Name:				442_n060_m400_bt10_32539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.06
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		15 7 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	0	13	5	8	540.85	0		43.689875
14	89	6	0	0	10	0	12	3	8	66.45	0		5.922604
14	87	4	0	0	13	0	6	6	8	64.12	0		6.817427
14	88	4	0	0	19	0	6	6	8	64.12	0		6.817427
14	86	2	0	0	0	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	7	8	12	4	3	22.19	1		1.449173
14	91	7	0	0	11	8	12	4	3	22.19	1		1.449173
14	92	7	0	0	7	11	12	4	3	22.19	1		1.449173
20	135	8	0	6	15	0	13	5	8	106.55	0		4.618249
20	136	9	0	0	15	8	13	5	8	540.85	0		43.689875
20	137	9	0	0	15	16	13	5	8	540.85	0		43.689875
20	131	5	0	16	0	0	16	7	4	78.32	0		5.559656
20	132	6	0	6	20	0	12	3	8	66.45	0		5.922604
20	133	6	0	0	20	8	12	3	8	66.45	0		5.922604
20	130	4	0	13	15	8	6	6	8	64.12	0		6.817427
20	129	2	0	0	0	16	16	7	8	132.18	1		1.481709
20	134	7	0	0	11	11	12	4	3	22.19	1		1.449173
7	42	8	0	12	10	0	13	5	8	106.55	0		4.618249
7	43	8	0	12	10	8	13	5	8	106.55	0		4.618249
7	44	8	0	12	10	16	13	5	8	106.55	0		4.618249
7	39	5	0	16	0	4	16	7	4	78.32	0		5.559656
7	40	6	0	0	20	16	12	3	8	66.45	0		5.922604
7	45	10	0	0	15	24	13	5	4	43.05	0		6.395840
7	46	10	0	12	10	24	13	5	4	43.05	0		6.395840
7	38	2	0	16	0	8	16	7	8	132.18	1		1.481709
7	41	7	0	0	7	14	12	4	3	22.19	1		1.449173
15	103	8	0	19	15	0	13	5	8	106.55	0		4.618249
15	99	5	0	25	7	0	16	7	4	78.32	0		5.559656
15	100	6	0	13	7	0	12	3	8	66.45	0		5.922604
15	101	6	0	12	7	8	12	3	8	66.45	0		5.922604
15	102	6	0	12	7	16	12	3	8	66.45	0		5.922604
15	97	4	0	13	15	16	6	6	8	64.12	0		6.817427
15	98	4	0	19	15	8	6	6	8	64.12	0		6.817427
15	95	1	0	0	20	24	9	3	3	8.73	0		1.492124
15	96	1	0	0	20	27	9	3	3	8.73	0		1.492124


