Name:				238_n100_m200_bt100_20040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		939.52
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			53
Customer_Sequence:		20 3 29 4 15 21 18 27 8 25 2 6 13 24 9 11 19 28 16 7 23 14 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	2	0	0	0	0	14	4	6	279.04	0		33.777205
22	43	57	0	0	4	0	14	3	4	60.06	0		20.514759
10	18	25	0	0	7	0	14	4	7	194.82	0		12.639484
10	20	89	0	0	11	0	7	5	7	115.87	0		41.931056
10	19	31	0	0	16	0	12	7	7	518	1		7.854951
14	26	8	0	0	4	4	8	3	5	136.21	0		55.147397
14	27	35	0	0	0	6	6	4	5	76.27	0		33.433359
14	28	87	0	0	7	7	10	3	5	149.02	1		14.353746
23	44	35	0	0	10	7	6	4	5	76.27	0		33.433359
23	45	56	0	0	14	7	8	6	3	115.89	1		10.927265
7	12	36	0	12	11	0	9	7	6	493.10	0		57.791818
7	11	14	0	12	18	0	12	5	5	247.75	0		39.525421
16	33	36	0	12	11	6	9	7	6	493.10	0		57.791818
16	32	10	0	12	18	5	8	5	4	57.04	0		20.052853
28	55	7	0	14	0	0	13	4	8	234.03	0		18.117186
19	37	14	0	12	11	12	12	5	5	247.75	0		39.525421
11	21	5	0	0	7	12	9	4	6	290.54	1		78.533005
9	16	34	0	12	11	17	16	4	7	372.50	0		49.669248
9	17	82	0	12	11	24	11	5	3	82.76	0		18.881663
24	46	38	0	14	4	0	14	5	4	179.23	0		18.260960
24	47	54	0	0	23	0	17	2	8	204.76	0		45.722296
24	48	55	0	12	18	9	10	4	5	98.60	0		41.309504
13	25	59	0	8	4	4	15	3	8	331.63	0		108.331077
13	23	18	0	0	0	11	6	4	8	98.04	0		12.589395
13	24	28	0	12	18	14	7	5	3	37.04	1		3.613871
6	10	83	0	24	15	0	7	6	6	127.40	0		13.088964
6	8	15	0	24	15	6	7	6	4	77.28	0		15.677327
6	9	15	0	24	15	10	7	6	4	77.28	0		15.677327
2	2	62	0	14	0	8	16	4	6	232.09	0		19.123033
25	49	16	0	14	0	14	14	5	7	439.81	0		139.493781
25	50	25	0	14	0	21	14	4	7	194.82	0		12.639484
25	51	84	0	24	15	14	8	5	6	168.32	0		29.844005
8	15	54	0	0	23	8	17	2	8	204.76	0		45.722296
8	13	33	0	23	11	24	6	4	6	131.38	0		51.680276
8	14	50	0	0	7	18	10	3	7	176.41	1		15.429583
27	54	100	0	28	4	0	10	7	5	232.15	0		39.063982
27	53	91	0	24	21	0	13	3	8	163.19	1		5.805411
18	36	73	0	23	15	20	10	5	5	124.08	0		20.103273
18	35	8	0	23	15	25	8	3	5	136.21	0		55.147397
21	40	59	0	30	0	0	15	3	8	331.63	0		108.331077
21	41	82	0	28	4	5	11	5	3	82.76	0		18.881663
15	30	45	0	28	4	8	12	4	5	149.16	0		19.425635
15	29	1	0	0	23	16	13	2	3	68.13	0		23.133334
15	31	90	0	0	7	25	12	3	3	51.35	1		7.261365
4	6	37	0	33	11	0	13	5	4	154.90	1		5.894546
29	57	59	0	28	4	13	15	3	8	331.63	0		108.331077
29	58	74	0	28	4	21	9	4	3	46.30	0		31.013648
29	56	46	0	33	16	0	17	5	8	626.71	1		11.775693
3	4	23	0	43	3	0	11	5	5	192.36	0		10.445874
3	3	6	0	43	3	5	7	6	4	236.18	0		33.618927
3	5	40	0	28	4	24	6	3	6	101.96	0		71.263251
20	38	54	0	0	23	19	17	2	8	204.76	0		45.722296
20	39	88	0	50	8	0	10	6	3	93.03	0		82.621845


