Name:				264_n100_m200_bt10_22223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		929.97
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		22 3 11 9 27 17 2 21 19 12 1 6 5 4 18 26 8 13 15 16 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	7	0	0	0	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	4	0	9	3	4	72.83	0		30.185832
24	47	1	0	0	7	0	16	4	5	280.68	0		55.510781
24	48	10	0	0	11	0	9	3	8	120.56	0		26.345544
16	29	1	0	0	14	0	16	4	5	280.68	0		55.510781
16	31	10	0	0	18	0	9	3	8	120.56	0		26.345544
16	30	9	0	9	18	0	7	7	4	165.95	0		20.185029
15	28	7	0	0	7	5	17	4	8	427.72	0		25.646521
15	27	1	0	0	14	5	16	4	5	280.68	0		55.510781
13	24	8	0	0	0	8	13	5	8	169.49	0		4.609499
13	23	6	0	0	18	8	6	4	8	258.50	1		8.149279
8	16	8	0	0	7	13	13	5	8	169.49	0		4.609499
26	51	8	0	0	0	16	13	5	8	169.49	0		4.609499
26	50	4	0	9	18	4	8	7	4	192.79	0		65.021396
18	35	10	0	0	14	10	9	3	8	120.56	0		26.345544
18	34	5	0	0	5	4	12	2	3	39.09	1		7.329585
4	9	7	0	0	7	21	17	4	8	427.72	0		25.646521
4	8	3	0	0	0	24	12	6	6	160.26	0		19.364184
4	7	1	0	16	11	0	16	4	5	280.68	0		55.510781
5	11	7	0	16	11	5	17	4	8	427.72	0		25.646521
5	10	2	0	0	14	18	9	3	4	72.83	0		30.185832
6	13	3	0	6	18	8	12	6	6	160.26	0		19.364184
6	12	2	0	0	14	22	9	3	4	72.83	0		30.185832
6	14	5	0	0	14	26	12	2	3	39.09	1		7.329585
1	1	1	0	6	18	14	16	4	5	280.68	0		55.510781
1	2	9	0	17	0	0	7	7	4	165.95	0		20.185029
12	22	2	0	6	18	19	9	3	4	72.83	0		30.185832
19	37	10	0	15	18	19	9	3	8	120.56	0		26.345544
19	36	2	0	6	18	23	9	3	4	72.83	0		30.185832
21	40	1	0	13	11	13	16	4	5	280.68	0		55.510781
21	41	4	0	17	0	4	8	7	4	192.79	0		65.021396
2	3	2	0	12	12	18	9	3	4	72.83	0		30.185832
17	33	10	0	12	12	22	9	3	8	120.56	0		26.345544
17	32	9	0	13	0	8	7	7	4	165.95	0		20.185029
27	54	8	0	24	15	0	13	5	8	169.49	0		4.609499
27	52	4	0	13	0	12	8	7	4	192.79	0		65.021396
27	53	5	0	6	22	14	12	2	3	39.09	1		7.329585
9	17	10	0	13	0	16	9	3	8	120.56	0		26.345544
11	19	3	0	24	15	8	12	6	6	160.26	0		19.364184
11	20	9	0	24	15	14	7	7	4	165.95	0		20.185029
11	21	9	0	24	15	18	7	7	4	165.95	0		20.185029
3	4	1	0	17	7	0	16	4	5	280.68	0		55.510781
3	6	9	0	24	15	22	7	7	4	165.95	0		20.185029
3	5	5	0	6	22	17	12	2	3	39.09	1		7.329585
22	43	7	0	17	7	5	17	4	8	427.72	0		25.646521
22	44	8	0	25	0	0	13	5	8	169.49	0		4.609499
22	42	3	0	22	0	8	12	6	6	160.26	0		19.364184


