Name:				263_n100_m200_bt10_22145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		857.96
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		12 10 1 11 19 5 24 8 22 14 17 15 18 3 4 25 7 9 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	15	2	5	107.88	0		51.764591
2	4	2	0	0	2	0	13	5	5	321.17	1		10.842052
16	31	4	0	0	7	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	12	0	13	2	6	75.12	0		16.259331
16	32	10	0	0	14	0	12	6	8	646.97	1		9.536392
9	20	10	0	0	0	5	12	6	8	646.97	1		9.536392
9	19	2	0	0	20	0	13	5	5	321.17	1		10.842052
7	15	7	0	0	6	6	10	7	3	193.45	0		90.438159
7	16	7	0	0	6	9	10	7	3	193.45	0		90.438159
7	14	6	0	0	6	12	9	2	8	67.54	0		11.687348
25	53	7	0	13	12	0	10	7	3	193.45	0		90.438159
25	51	3	0	0	8	12	13	2	6	75.12	0		16.259331
25	52	6	0	0	10	12	9	2	8	67.54	0		11.687348
4	7	3	0	0	8	18	13	2	6	75.12	0		16.259331
4	8	10	0	0	13	8	12	6	8	646.97	1		9.536392
3	5	4	0	13	2	0	14	5	6	398.66	0		20.786381
3	6	7	0	13	12	3	10	7	3	193.45	0		90.438159
18	36	3	0	0	8	24	13	2	6	75.12	0		16.259331
15	28	4	0	13	19	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	6	20	9	2	8	67.54	0		11.687348
17	35	8	0	12	13	6	12	6	7	368.46	0		11.811923
17	33	1	0	12	19	6	15	2	5	107.88	0		51.764591
17	34	6	0	0	10	20	9	2	8	67.54	0		11.687348
14	27	10	0	0	0	13	12	6	8	646.97	1		9.536392
22	44	5	0	12	21	6	9	3	7	167.26	0		80.281458
22	42	1	0	12	19	11	15	2	5	107.88	0		51.764591
22	43	1	0	12	13	13	15	2	5	107.88	0		51.764591
8	18	8	0	12	2	6	12	6	7	368.46	0		11.811923
8	17	5	0	12	2	13	9	3	7	167.26	0		80.281458
24	49	7	0	27	0	0	10	7	3	193.45	0		90.438159
24	48	1	0	9	6	13	15	2	5	107.88	0		51.764591
24	50	10	0	0	0	21	12	6	8	646.97	1		9.536392
5	11	8	0	24	7	0	12	6	7	368.46	0		11.811923
5	10	5	0	12	15	13	9	3	7	167.26	0		80.281458
5	9	2	0	24	7	7	13	5	5	321.17	1		10.842052
19	39	5	0	12	21	13	9	3	7	167.26	0		80.281458
19	38	3	0	9	6	18	13	2	6	75.12	0		16.259331
19	37	2	0	24	7	12	13	5	5	321.17	1		10.842052
11	23	10	0	24	7	17	12	6	8	646.97	1		9.536392
1	1	6	0	12	19	16	9	2	8	67.54	0		11.687348
1	2	10	0	27	13	0	12	6	8	646.97	1		9.536392
10	22	8	0	27	19	0	12	6	7	368.46	0		11.811923
10	21	3	0	12	13	18	13	2	6	75.12	0		16.259331
12	25	4	0	27	19	7	14	5	6	398.66	0		20.786381
12	24	2	0	24	7	25	13	5	5	321.17	1		10.842052


