Name:				233_n100_m200_bt10_19485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		978.98
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		19 2 13 12 29 18 20 10 4 14 23 11 5 16 15 24 22 17 7 1 3 28 25 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	10	0	0	0	0	11	4	7	210.32	0		41.187316
9	18	6	0	0	4	0	9	2	8	257.44	0		113.565710
25	50	1	0	0	6	0	10	4	3	83.71	0		13.083132
28	54	9	0	0	10	0	12	7	5	224.03	0		22.458346
28	53	2	0	0	17	0	15	5	5	333.63	0		39.852466
3	7	9	0	0	10	5	12	7	5	224.03	0		22.458346
3	8	10	0	0	6	3	11	4	7	210.32	0		41.187316
1	2	7	0	0	17	5	17	4	7	261.86	0		15.501721
1	3	10	0	0	0	7	11	4	7	210.32	0		41.187316
1	1	5	0	0	6	10	13	4	3	97.23	0		9.900237
7	15	5	0	0	10	10	13	4	3	97.23	0		9.900237
7	14	3	0	0	22	0	17	3	7	299.75	1		12.235764
7	16	8	0	0	17	12	9	4	4	117.87	1		5.812902
17	34	5	0	0	6	13	13	4	3	97.23	0		9.900237
22	45	9	0	13	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	10	13	11	4	7	210.32	0		41.187316
22	44	3	0	0	22	7	17	3	7	299.75	1		12.235764
24	49	3	0	0	22	14	17	3	7	299.75	1		12.235764
15	30	10	0	0	0	14	11	4	7	210.32	0		41.187316
15	28	1	0	0	6	16	10	4	3	83.71	0		13.083132
15	29	8	0	0	17	16	9	4	4	117.87	1		5.812902
16	33	9	0	13	7	0	12	7	5	224.03	0		22.458346
16	31	2	0	11	0	5	15	5	5	333.63	0		39.852466
16	32	5	0	0	6	19	13	4	3	97.23	0		9.900237
5	12	9	0	13	5	5	12	7	5	224.03	0		22.458346
5	11	5	0	0	10	20	13	4	3	97.23	0		9.900237
5	10	4	0	0	14	10	9	3	4	65.14	0		12.658496
11	21	7	0	0	6	22	17	4	7	261.86	0		15.501721
11	22	9	0	13	0	10	12	7	5	224.03	0		22.458346
23	48	10	0	0	0	21	11	4	7	210.32	0		41.187316
23	47	8	0	0	17	20	9	4	4	117.87	1		5.812902
14	27	10	0	0	10	23	11	4	7	210.32	0		41.187316
4	9	4	0	0	14	14	9	3	4	65.14	0		12.658496
10	19	6	0	0	14	18	9	2	8	257.44	0		113.565710
10	20	8	0	0	16	24	9	4	4	117.87	1		5.812902
20	41	7	0	17	14	0	17	4	7	261.86	0		15.501721
20	42	7	0	17	18	0	17	4	7	261.86	0		15.501721
20	40	5	0	11	0	15	13	4	3	97.23	0		9.900237
18	37	9	0	17	14	7	12	7	5	224.03	0		22.458346
18	36	6	0	9	17	12	9	2	8	257.44	0		113.565710
18	35	3	0	0	22	21	17	3	7	299.75	1		12.235764
29	57	5	0	11	0	18	13	4	3	97.23	0		9.900237
29	55	1	0	11	0	21	10	4	3	83.71	0		13.083132
29	56	1	0	11	0	24	10	4	3	83.71	0		13.083132
12	25	10	0	18	17	12	11	4	7	210.32	0		41.187316
12	24	6	0	9	19	12	9	2	8	257.44	0		113.565710
12	23	4	0	9	17	20	9	3	4	65.14	0		12.658496
13	26	1	0	11	0	27	10	4	3	83.71	0		13.083132
2	6	10	0	18	17	19	11	4	7	210.32	0		41.187316
2	4	5	0	18	17	26	13	4	3	97.23	0		9.900237
2	5	5	0	25	5	0	13	4	3	97.23	0		9.900237
19	39	6	0	11	4	15	9	2	8	257.44	0		113.565710
19	38	4	0	17	22	0	9	3	4	65.14	0		12.658496


