Name:				478_n060_m400_bt100_34762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.42
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		5 13 9 3 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	11	0	0	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	0	7	0	12	6	8	96.72	0		2.972717
1	6	55	0	0	13	0	12	6	8	96.72	0		2.972717
1	9	97	0	0	19	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	0	8	9	4	8	55.22	0		19.435772
1	8	96	0	0	19	5	13	2	5	55.94	0		16.383731
1	4	19	0	0	21	5	14	4	6	35.92	1		2.877995
1	1	2	0	0	4	8	7	5	4	28	1		3.851857
1	2	2	0	0	9	8	7	5	4	28	1		3.851857
8	48	26	0	12	7	0	17	7	6	149.60	0		7.009943
8	51	56	1	7	4	8	10	7	8	329.78	0		57.852959
8	52	60	0	0	14	8	9	4	8	55.22	0		19.435772
8	49	27	0	7	4	16	7	6	6	49.87	0		6.686876
8	50	27	0	7	10	16	7	6	6	49.87	0		6.686876
8	47	15	1	7	4	22	13	5	8	53.64	1		1.094995
3	17	44	0	14	0	0	13	4	7	43.31	0		4.240987
3	15	12	0	14	0	7	11	5	5	46.42	0		4.927199
3	18	68	0	14	0	12	11	5	5	49.26	0		9.213359
3	20	80	1	14	5	6	9	5	5	50.91	0		6.224206
3	21	84	0	14	14	0	8	5	4	18.78	0		10.439529
3	19	77	0	14	5	11	6	6	3	14.07	0		34.585476
3	16	30	0	0	21	11	6	4	3	9.57	1		0.924283
9	53	11	0	22	14	0	14	7	8	147.21	0		6.746080
9	56	85	0	22	14	8	16	7	4	91.42	0		7.747200
9	57	100	0	14	0	17	10	5	7	73.64	0		29.917998
9	54	40	0	17	21	0	15	4	4	25.66	0		3.931295
9	55	58	0	14	0	24	11	3	3	23.19	1		2.633168
13	82	65	0	22	14	12	13	5	8	103.45	0		14.169814
13	78	6	0	14	5	14	7	6	8	94.56	0		11.238105
13	83	79	0	17	21	4	17	3	6	65.39	0		3.758713
13	80	16	0	12	5	22	10	4	6	126.45	0		36.469429
13	79	8	0	17	21	10	10	3	8	42.19	0		20.432103
13	84	80	1	20	5	6	9	5	5	50.91	0		6.224206
13	81	51	0	22	19	12	15	2	7	29.99	0		6.502013
13	85	84	1	21	5	11	8	5	4	18.78	0		10.439529
5	27	11	0	27	0	0	14	7	8	147.21	0		6.746080
5	31	41	0	22	14	20	17	3	8	43.77	0		4.766286
5	28	20	0	17	21	18	12	3	8	251.48	0		88.368036
5	29	20	0	25	0	8	12	3	8	251.48	0		88.368036
5	26	2	1	22	5	15	7	5	4	28	1		3.851857
5	30	30	0	14	0	27	6	4	3	9.57	1		0.924283


