Name:				209_n100_m200_bt100_17477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		791.58
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			38
Customer_Sequence:		16 9 4 17 5 3 12 2 18 14 23 8 10 15 1 25 19 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	44	0	0	0	0	14	4	7	324.07	0		32.551136
20	36	33	0	0	4	0	15	6	5	291.43	0		22.455753
19	35	66	0	0	10	0	9	6	5	93.42	0		7.030672
19	34	19	0	0	16	0	13	2	7	95.80	0		8.773370
25	48	48	0	0	18	0	14	6	8	528.77	0		24.476655
25	47	6	0	0	4	5	11	4	7	230.21	0		16.158027
1	1	70	0	0	18	8	16	6	6	289.75	0		112.242015
15	24	15	0	0	18	14	16	7	6	478.53	0		96.686732
15	26	95	0	0	8	5	11	6	4	98.08	0		10.142725
15	25	65	0	0	0	7	12	4	3	81.57	0		19.087705
10	17	11	0	0	8	9	8	6	8	135.26	0		15.839271
10	19	74	0	0	0	10	13	4	7	445.66	0		33.746335
10	18	63	0	0	8	17	9	7	3	204.34	0		169.213811
8	12	27	1	0	8	20	15	6	5	342.91	0		64.529994
8	13	60	0	0	4	12	9	3	6	73.54	0		17.057209
23	44	78	0	15	0	0	16	5	8	457.40	0		23.978265
23	43	54	0	15	5	0	9	6	8	139.14	0		11.655316
23	42	29	1	0	8	25	13	6	5	153.24	0		34.331747
14	23	17	0	13	0	8	15	7	4	221.86	1		22.361289
18	33	69	0	0	0	17	17	2	3	44.71	0		30.974838
18	32	62	0	13	11	0	10	6	8	270.70	1		38.505535
2	2	12	0	16	17	0	15	5	6	228.85	0		33.628837
2	3	40	0	0	4	18	8	4	8	347.05	0		58.656272
12	21	83	0	0	4	26	8	4	4	186.42	0		226.540809
3	5	73	0	16	17	6	12	6	6	268.30	0		54.185533
3	4	7	0	16	17	12	15	5	3	133.12	0		43.213979
5	8	26	0	16	17	15	13	4	3	122.84	0		96.265018
5	9	65	0	13	7	8	12	4	3	81.57	0		19.087705
17	30	64	0	23	11	0	7	6	3	43.39	0		57.080448
17	31	77	0	11	11	8	13	6	8	356.24	1		6.249053
17	29	24	0	0	2	17	10	2	3	58.07	1		20.522647
4	6	10	0	28	5	0	15	5	8	412.15	0		166.391601
4	7	28	0	16	17	18	11	5	6	199.93	0		89.521256
9	16	53	0	30	10	0	11	7	8	349.39	0		23.563885
9	15	46	0	28	5	8	8	7	8	283	0		29.269550
9	14	40	0	11	7	11	8	4	8	347.05	0		58.656272
16	28	45	0	31	0	0	17	4	8	246.08	0		17.778432
16	27	16	0	9	11	16	12	5	6	177.84	1		16.491771


