Name:				354_n020_m400_bt10_28107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.75
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	130	5	0	0	0	0	14	7	7	81.44	0		3.989885
7	129	5	0	0	7	0	14	7	7	81.44	0		3.989885
7	128	4	0	0	14	0	17	3	8	53.75	0		3.464273
7	131	6	0	0	17	0	17	5	4	38.08	0		1.609636
7	136	8	0	0	22	0	13	3	7	39.77	0		1.802528
7	135	8	0	0	17	4	13	3	7	39.77	0		1.802528
7	134	8	0	0	0	7	13	3	7	39.77	0		1.802528
7	123	2	0	0	3	7	10	5	5	27.34	0		4.859663
7	122	2	0	0	8	7	10	5	5	27.34	0		4.859663
7	126	3	0	0	20	4	8	2	7	16.41	0		9.109798
7	127	3	0	0	22	7	8	2	7	16.41	0		9.109798
7	125	3	0	0	14	8	8	2	7	16.41	0		9.109798
7	124	3	0	0	17	11	8	2	7	16.41	0		9.109798
7	132	7	0	0	19	11	14	2	8	26.60	1		4.079557
7	133	7	0	0	0	14	14	2	8	26.60	1		4.079557
7	121	1	0	0	3	12	9	4	4	22.07	1		3.434988
7	120	1	0	0	7	12	9	4	4	22.07	1		3.434988
7	119	1	0	0	2	16	9	4	4	22.07	1		3.434988
20	384	5	0	14	0	0	14	7	7	81.44	0		3.989885
20	385	5	0	14	7	0	14	7	7	81.44	0		3.989885
20	386	5	0	10	3	7	14	7	7	81.44	0		3.989885
20	387	5	0	9	2	14	14	7	7	81.44	0		3.989885
20	388	5	0	9	2	21	14	7	7	81.44	0		3.989885
20	400	10	0	17	14	0	11	7	8	91.98	0		5.238913
20	399	10	0	14	14	8	11	7	8	91.98	0		5.238913
20	381	4	0	10	10	7	17	3	8	53.75	0		3.464273
20	382	4	0	9	10	15	17	3	8	53.75	0		3.464273
20	383	4	0	13	22	0	17	3	8	53.75	0		3.464273
20	390	6	0	28	0	0	17	5	4	38.08	0		1.609636
20	392	6	0	28	5	0	17	5	4	38.08	0		1.609636
20	391	6	0	28	10	0	17	5	4	38.08	0		1.609636
20	389	6	0	28	15	0	17	5	4	38.08	0		1.609636
20	379	2	0	14	14	16	10	5	5	27.34	0		4.859663
20	397	9	0	14	14	21	6	6	5	26.55	0		6.726191
20	398	9	0	28	0	4	6	6	5	26.55	0		6.726191
20	380	3	0	0	11	12	8	2	7	16.41	0		9.109798
20	393	7	0	0	19	19	14	2	8	26.60	1		4.079557
20	394	7	0	0	0	22	14	2	8	26.60	1		4.079557
20	395	7	0	13	22	8	14	2	8	26.60	1		4.079557
20	396	7	0	13	22	16	14	2	8	26.60	1		4.079557


