Name:				408_n060_m400_bt3_30455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		551.04
Calculation_Time:		11.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		9 3 12 10 13 1 6 14 2 4 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	116	3	0	0	0	0	6	3	5	55.25	0		15.485936
18	117	3	0	0	3	0	6	3	5	55.25	0		15.485936
18	118	3	0	0	6	0	6	3	5	55.25	0		15.485936
18	119	3	0	0	9	0	6	3	5	55.25	0		15.485936
18	114	2	0	0	12	0	7	2	6	35.38	0		27.828109
18	115	2	0	0	14	0	7	2	6	35.38	0		27.828109
18	111	1	0	0	16	0	17	4	4	193.74	1		2.194638
18	112	1	0	0	20	0	17	4	4	193.74	1		2.194638
18	113	1	0	0	16	4	17	4	4	193.74	1		2.194638
8	54	2	0	0	0	5	7	2	6	35.38	0		27.828109
8	55	2	0	0	2	5	7	2	6	35.38	0		27.828109
8	56	2	0	0	4	5	7	2	6	35.38	0		27.828109
8	57	2	0	0	6	5	7	2	6	35.38	0		27.828109
8	58	2	0	0	8	5	7	2	6	35.38	0		27.828109
8	50	1	0	0	20	4	17	4	4	193.74	1		2.194638
8	51	1	0	0	16	8	17	4	4	193.74	1		2.194638
8	52	1	0	0	20	8	17	4	4	193.74	1		2.194638
8	53	1	0	0	16	12	17	4	4	193.74	1		2.194638
4	29	3	0	0	12	6	6	3	5	55.25	0		15.485936
4	30	3	0	0	0	11	6	3	5	55.25	0		15.485936
4	27	2	0	0	10	5	7	2	6	35.38	0		27.828109
4	28	2	0	0	3	11	7	2	6	35.38	0		27.828109
4	22	1	0	0	20	12	17	4	4	193.74	1		2.194638
4	23	1	0	0	16	16	17	4	4	193.74	1		2.194638
4	24	1	0	0	20	16	17	4	4	193.74	1		2.194638
4	25	1	0	0	16	20	17	4	4	193.74	1		2.194638
4	26	1	0	0	20	20	17	4	4	193.74	1		2.194638
2	11	3	0	0	5	11	6	3	5	55.25	0		15.485936
2	12	3	0	0	8	11	6	3	5	55.25	0		15.485936
2	13	3	0	0	11	11	6	3	5	55.25	0		15.485936
2	14	3	0	0	0	16	6	3	5	55.25	0		15.485936
2	15	3	0	0	5	16	6	3	5	55.25	0		15.485936
2	10	2	0	0	8	16	7	2	6	35.38	0		27.828109
2	8	1	0	0	16	24	17	4	4	193.74	1		2.194638
2	9	1	0	0	20	24	17	4	4	193.74	1		2.194638
14	92	3	0	0	10	16	6	3	5	55.25	0		15.485936
14	91	2	0	0	3	17	7	2	6	35.38	0		27.828109
14	88	1	0	7	0	0	17	4	4	193.74	1		2.194638
14	89	1	0	7	4	0	17	4	4	193.74	1		2.194638
14	90	1	0	7	8	0	17	4	4	193.74	1		2.194638
6	45	3	0	0	0	21	6	3	5	55.25	0		15.485936
6	41	2	0	0	5	21	7	2	6	35.38	0		27.828109
6	42	2	0	0	10	21	7	2	6	35.38	0		27.828109
6	43	2	0	0	8	22	7	2	6	35.38	0		27.828109
6	44	2	0	0	3	23	7	2	6	35.38	0		27.828109
6	37	1	0	7	12	0	17	4	4	193.74	1		2.194638
6	38	1	0	7	0	4	17	4	4	193.74	1		2.194638
6	39	1	0	7	4	4	17	4	4	193.74	1		2.194638
6	40	1	0	7	8	4	17	4	4	193.74	1		2.194638
1	6	3	0	17	16	0	6	3	5	55.25	0		15.485936
1	7	3	0	17	19	0	6	3	5	55.25	0		15.485936
1	5	2	0	17	22	0	7	2	6	35.38	0		27.828109
1	1	1	0	7	12	4	17	4	4	193.74	1		2.194638
1	2	1	0	7	0	8	17	4	4	193.74	1		2.194638
1	3	1	0	7	4	8	17	4	4	193.74	1		2.194638
1	4	1	0	7	8	8	17	4	4	193.74	1		2.194638
13	86	3	0	17	16	5	6	3	5	55.25	0		15.485936
13	87	3	0	17	19	5	6	3	5	55.25	0		15.485936
13	85	1	0	6	12	8	17	4	4	193.74	1		2.194638
10	71	3	0	17	16	10	6	3	5	55.25	0		15.485936
10	72	3	0	17	19	10	6	3	5	55.25	0		15.485936
10	67	2	0	17	22	6	7	2	6	35.38	0		27.828109
10	68	2	0	17	22	12	7	2	6	35.38	0		27.828109
10	69	2	0	17	16	15	7	2	6	35.38	0		27.828109
10	70	2	0	17	18	15	7	2	6	35.38	0		27.828109
10	65	1	0	6	12	12	17	4	4	193.74	1		2.194638
10	66	1	0	6	12	16	17	4	4	193.74	1		2.194638
12	82	2	0	17	20	15	7	2	6	35.38	0		27.828109
12	83	2	0	17	22	18	7	2	6	35.38	0		27.828109
12	84	2	0	17	16	21	7	2	6	35.38	0		27.828109
12	78	1	0	6	12	20	17	4	4	193.74	1		2.194638
12	79	1	0	6	12	24	17	4	4	193.74	1		2.194638
12	80	1	0	7	0	12	17	4	4	193.74	1		2.194638
12	81	1	0	7	4	12	17	4	4	193.74	1		2.194638
3	19	3	0	17	18	21	6	3	5	55.25	0		15.485936
3	20	3	0	24	0	0	6	3	5	55.25	0		15.485936
3	21	3	0	24	3	0	6	3	5	55.25	0		15.485936
3	16	1	0	7	8	12	17	4	4	193.74	1		2.194638
3	17	1	0	7	0	16	17	4	4	193.74	1		2.194638
3	18	1	0	7	4	16	17	4	4	193.74	1		2.194638
9	63	3	0	24	6	0	6	3	5	55.25	0		15.485936
