Name:				504_n100_m400_bt10_36563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		486.46
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		10 19 3 8 6 5 14 9 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	6	0	0	0	0	16	6	3	214.52	0		14.976761
4	16	6	0	0	6	0	16	6	3	214.52	0		14.976761
4	13	2	0	0	12	0	8	4	8	104.98	0		17.920427
4	14	4	0	0	16	0	7	3	8	76.06	0		12.778743
4	17	9	0	0	19	0	16	6	5	414.92	1		28.875535
12	47	5	0	0	0	3	13	7	5	605.59	0		23.795565
12	48	5	0	0	0	8	13	7	5	605.59	0		23.795565
12	44	2	0	0	7	3	8	4	8	104.98	0		17.920427
12	45	2	0	0	11	8	8	4	8	104.98	0		17.920427
12	46	4	0	0	15	8	7	3	8	76.06	0		12.778743
9	33	3	0	0	0	13	9	6	8	213.45	0		19.748464
9	32	2	0	0	7	11	8	4	8	104.98	0		17.920427
9	34	4	0	0	11	16	7	3	8	76.06	0		12.778743
9	35	9	0	0	19	5	16	6	5	414.92	1		28.875535
14	51	3	0	0	0	21	9	6	8	213.45	0		19.748464
14	52	6	0	8	12	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	14	16	9	4	6	215.16	0		145.690152
14	54	7	0	0	7	19	9	4	6	215.16	0		145.690152
14	55	7	0	0	14	22	9	4	6	215.16	0		145.690152
14	56	10	0	0	18	10	16	5	3	278.21	1		7.480900
5	18	3	0	9	7	3	9	6	8	213.45	0		19.748464
5	20	6	0	16	0	0	16	6	3	214.52	0		14.976761
5	21	6	0	13	0	3	16	6	3	214.52	0		14.976761
5	22	7	0	9	13	3	9	4	6	215.16	0		145.690152
5	19	4	0	9	13	9	7	3	8	76.06	0		12.778743
6	23	1	0	9	7	11	9	5	7	211.45	0		10.438976
6	24	6	0	13	0	6	16	6	3	214.52	0		14.976761
6	25	8	0	13	0	9	16	5	3	171.02	0		29.060794
8	29	3	0	9	7	18	9	6	8	213.45	0		19.748464
8	30	9	0	0	18	13	16	6	5	414.92	1		28.875535
8	31	9	0	0	18	18	16	6	5	414.92	1		28.875535
3	11	5	0	16	18	0	13	7	5	605.59	0		23.795565
3	10	3	0	13	0	12	9	6	8	213.45	0		19.748464
3	9	2	0	13	0	20	8	4	8	104.98	0		17.920427
3	12	9	0	0	18	23	16	6	5	414.92	1		28.875535
19	71	6	0	16	18	5	16	6	3	214.52	0		14.976761
19	72	6	0	16	17	8	16	6	3	214.52	0		14.976761
19	73	7	0	16	17	11	9	4	6	215.16	0		145.690152
19	70	4	0	9	13	17	7	3	8	76.06	0		12.778743
10	37	6	0	18	6	0	16	6	3	214.52	0		14.976761
10	36	2	0	16	17	17	8	4	8	104.98	0		17.920427
10	38	7	0	18	6	3	9	4	6	215.16	0		145.690152
10	39	9	0	32	0	0	16	6	5	414.92	1		28.875535
10	40	10	0	24	12	0	16	5	3	278.21	1		7.480900


