Name:				201_n100_m200_bt10_16658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		899.26
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		4 1 19 10 12 11 17 8 7 9 28 2 25 3 21 23 22 18 6 13 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	2	0	0	0	0	17	4	7	198.39	0		14.392059
5	10	2	0	0	4	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	8	0	8	6	3	136.93	0		83.523271
13	28	10	0	0	14	0	7	4	6	117.20	0		28.880141
13	27	4	0	0	18	0	8	6	3	136.93	0		83.523271
6	14	8	0	0	0	7	16	3	6	282.32	0		11.984345
6	13	7	0	0	3	7	12	5	4	74.63	0		10.980155
6	12	4	0	0	8	3	8	6	3	136.93	0		83.523271
18	33	2	0	7	14	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	18	3	8	6	3	136.93	0		83.523271
22	42	7	0	0	3	11	12	5	4	74.63	0		10.980155
22	41	6	0	0	0	13	14	3	5	130.47	0		8.687697
22	43	9	0	0	3	15	13	4	4	110.79	1		12.081869
23	44	1	0	8	8	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	0	18	14	3	5	130.47	0		8.687697
23	46	9	0	0	3	19	13	4	4	110.79	1		12.081869
21	40	8	0	0	0	23	16	3	6	282.32	0		11.984345
21	39	6	0	7	14	7	14	3	5	130.47	0		8.687697
3	6	5	0	8	18	0	16	7	7	336.84	0		9.770293
3	7	6	0	7	17	7	14	3	5	130.47	0		8.687697
25	52	5	0	7	14	12	16	7	7	336.84	0		9.770293
25	51	2	0	7	14	19	17	4	7	198.39	0		14.392059
25	50	1	0	8	8	4	12	6	4	132.88	0		10.598400
2	3	2	0	17	0	0	17	4	7	198.39	0		14.392059
2	5	6	0	7	18	19	14	3	5	130.47	0		8.687697
2	4	3	0	0	3	23	9	2	5	65.44	1		18.719781
28	56	5	0	20	4	0	16	7	7	336.84	0		9.770293
28	57	10	0	7	18	24	7	4	6	117.20	0		28.880141
9	20	6	0	8	8	8	14	3	5	130.47	0		8.687697
9	19	3	0	0	5	23	9	2	5	65.44	1		18.719781
7	15	5	0	16	0	7	16	7	7	336.84	0		9.770293
7	17	8	0	8	11	8	16	3	6	282.32	0		11.984345
7	16	7	0	16	0	14	12	5	4	74.63	0		10.980155
8	18	10	0	14	18	24	7	4	6	117.20	0		28.880141
17	32	3	0	8	8	13	9	2	5	65.44	1		18.719781
11	23	3	0	8	11	14	9	2	5	65.44	1		18.719781
12	24	4	0	16	0	18	8	6	3	136.93	0		83.523271
12	25	9	0	7	14	26	13	4	4	110.79	1		12.081869
12	26	9	0	24	11	0	13	4	4	110.79	1		12.081869
10	22	8	0	22	7	7	16	3	6	282.32	0		11.984345
10	21	1	0	24	15	0	12	6	4	132.88	0		10.598400
19	35	2	0	17	7	13	17	4	7	198.39	0		14.392059
19	37	10	0	16	0	21	7	4	6	117.20	0		28.880141
19	36	9	0	17	7	20	13	4	4	110.79	1		12.081869
1	1	2	0	24	21	0	17	4	7	198.39	0		14.392059
1	2	8	0	24	15	4	16	3	6	282.32	0		11.984345
4	9	4	0	36	0	0	8	6	3	136.93	0		83.523271
4	8	3	0	8	11	19	9	2	5	65.44	1		18.719781


