Name:				591_n100_m400_bt10_42997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		600.82
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		18 14 13 7 20 17 6 16 12 5 2 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	4	7	284.51	0		41.088040
1	3	5	0	0	4	0	11	5	3	55.90	0		4.768472
1	4	5	0	0	9	0	11	5	3	55.90	0		4.768472
1	5	10	0	0	14	0	6	3	6	75.31	0		27.773969
1	2	4	0	0	17	0	6	2	8	92.26	1		15.688141
8	28	3	0	0	19	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	4	3	7	6	5	164.14	0		7.303571
8	29	6	0	11	0	0	11	6	8	407.41	1		8.161017
2	6	1	0	0	10	3	11	4	7	284.51	0		41.088040
2	7	5	0	0	10	10	11	5	3	55.90	0		4.768472
2	8	10	0	0	22	0	6	3	6	75.31	0		27.773969
5	17	8	0	0	19	6	7	6	5	164.14	0		7.303571
5	13	2	0	0	10	13	10	5	3	71.30	0		13.569565
5	16	7	0	0	4	8	8	4	4	66.79	0		13.159302
5	18	10	0	0	19	11	6	3	6	75.31	0		27.773969
5	14	6	0	0	10	16	11	6	8	407.41	1		8.161017
5	15	6	0	11	6	0	11	6	8	407.41	1		8.161017
12	44	9	0	11	12	0	14	7	7	461.51	0		16.603530
12	42	1	0	11	12	7	11	4	7	284.51	0		41.088040
12	43	3	0	11	16	7	14	3	6	238.52	0		28.373823
16	57	10	0	0	22	11	6	3	6	75.31	0		27.773969
16	58	10	0	0	4	12	6	3	6	75.31	0		27.773969
16	56	6	0	11	0	8	11	6	8	407.41	1		8.161017
16	55	4	0	0	8	8	6	2	8	92.26	1		15.688141
6	19	3	0	11	16	13	14	3	6	238.52	0		28.373823
6	20	3	0	11	12	14	14	3	6	238.52	0		28.373823
6	22	8	0	0	19	17	7	6	5	164.14	0		7.303571
6	21	4	0	0	8	16	6	2	8	92.26	1		15.688141
17	63	9	0	22	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	11	16	19	14	3	6	238.52	0		28.373823
17	61	5	0	14	19	0	11	5	3	55.90	0		4.768472
17	62	5	0	14	19	3	11	5	3	55.90	0		4.768472
17	59	2	0	14	19	6	10	5	3	71.30	0		13.569565
20	74	9	0	22	0	7	14	7	7	461.51	0		16.603530
20	70	1	0	11	12	20	11	4	7	284.51	0		41.088040
20	72	5	0	11	12	27	11	5	3	55.90	0		4.768472
20	73	5	0	14	19	9	11	5	3	55.90	0		4.768472
20	71	2	0	14	19	12	10	5	3	71.30	0		13.569565
7	27	9	0	22	0	14	14	7	7	461.51	0		16.603530
7	25	7	0	0	19	22	8	4	4	66.79	0		13.159302
7	26	7	0	0	19	26	8	4	4	66.79	0		13.159302
7	24	6	0	11	0	16	11	6	8	407.41	1		8.161017
7	23	4	0	0	4	18	6	2	8	92.26	1		15.688141
13	45	3	0	22	7	0	14	3	6	238.52	0		28.373823
13	47	8	0	14	19	15	7	6	5	164.14	0		7.303571
13	46	7	0	14	19	20	8	4	4	66.79	0		13.159302
14	48	3	0	22	7	6	14	3	6	238.52	0		28.373823
14	50	7	0	14	19	24	8	4	4	66.79	0		13.159302
14	49	6	0	22	0	21	11	6	8	407.41	1		8.161017
18	66	5	0	25	10	0	11	5	3	55.90	0		4.768472
18	67	6	0	25	15	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	23	22	6	2	8	92.26	1		15.688141
18	65	4	0	11	10	8	6	2	8	92.26	1		15.688141


