Name:				112_n060_m200_bt10_9446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		712.71
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		21 5 23 15 13 1 3 2 16 6 8 9 7 12 4 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	35	6	0	0	0	0	11	6	7	326.04	1		10.239863
10	36	6	0	0	6	0	11	6	7	326.04	1		10.239863
14	48	8	0	0	12	0	9	5	7	182	0		7.149900
14	47	6	0	0	17	0	11	6	7	326.04	1		10.239863
4	15	8	0	0	12	7	9	5	7	182	0		7.149900
4	13	4	0	0	12	14	8	6	5	222.05	0		23.125258
4	12	2	0	9	12	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	12	19	10	3	4	85.69	0		20.113285
12	41	5	0	10	12	5	12	4	5	109.32	0		30.187677
12	40	2	0	10	12	10	11	4	5	218.71	0		320.026749
12	43	9	0	0	15	19	9	3	8	127.94	0		23.414712
12	42	7	0	0	12	23	10	3	4	85.69	0		20.113285
7	25	8	0	10	12	15	9	5	7	182	0		7.149900
7	26	8	0	10	12	22	9	5	7	182	0		7.149900
9	34	9	0	11	0	0	9	3	8	127.94	0		23.414712
9	32	7	0	11	3	0	10	3	4	85.69	0		20.113285
9	33	7	0	11	6	0	10	3	4	85.69	0		20.113285
9	30	1	0	0	23	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	3	7	14	3	4	77.56	1		5.981517
8	29	9	0	11	9	0	9	3	8	127.94	0		23.414712
8	28	6	0	0	6	7	11	6	7	326.04	1		10.239863
8	27	3	0	0	3	11	14	3	4	77.56	1		5.981517
6	22	2	0	11	17	0	11	4	5	218.71	0		320.026749
6	24	7	0	11	6	4	10	3	4	85.69	0		20.113285
6	21	1	0	0	23	3	17	2	3	35.73	0		5.537061
6	23	3	0	0	6	14	14	3	4	77.56	1		5.981517
16	55	8	0	11	17	5	9	5	7	182	0		7.149900
16	54	4	0	11	17	12	8	6	5	222.05	0		23.125258
16	52	2	0	21	0	0	11	4	5	218.71	0		320.026749
16	53	2	0	21	4	0	11	4	5	218.71	0		320.026749
16	51	1	0	0	23	6	17	2	3	35.73	0		5.537061
2	6	5	1	14	0	8	12	4	5	109.32	0		30.187677
2	5	2	1	14	0	13	11	4	5	218.71	0		320.026749
2	7	10	0	11	17	17	7	6	5	204.70	0		70.153080
3	11	8	0	9	17	22	9	5	7	182	0		7.149900
3	10	7	1	14	0	18	10	3	4	85.69	0		20.113285
3	9	6	0	20	0	5	11	6	7	326.04	1		10.239863
3	8	3	0	0	6	18	14	3	4	77.56	1		5.981517
1	2	8	0	22	8	0	9	5	7	182	0		7.149900
1	3	9	1	14	0	22	9	3	8	127.94	0		23.414712
1	4	10	0	22	13	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	23	9	17	2	3	35.73	0		5.537061
13	44	5	0	22	19	0	12	4	5	109.32	0		30.187677
13	46	9	0	20	16	5	9	3	8	127.94	0		23.414712
13	45	7	0	20	19	5	10	3	4	85.69	0		20.113285
15	50	8	0	22	8	7	9	5	7	182	0		7.149900
15	49	3	0	18	0	12	14	3	4	77.56	1		5.981517
23	73	8	0	21	8	14	9	5	7	182	0		7.149900
23	74	9	0	20	19	9	9	3	8	127.94	0		23.414712
23	70	1	0	0	23	12	17	2	3	35.73	0		5.537061
23	71	1	0	0	23	15	17	2	3	35.73	0		5.537061
23	72	3	0	18	3	12	14	3	4	77.56	1		5.981517
5	17	5	0	21	8	21	12	4	5	109.32	0		30.187677
5	20	10	0	29	13	0	7	6	5	204.70	0		70.153080
5	19	7	0	19	16	13	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	18	17	2	3	35.73	0		5.537061
5	18	6	0	18	0	16	11	6	7	326.04	1		10.239863
21	66	8	0	18	17	17	9	5	7	182	0		7.149900
21	67	9	0	22	13	5	9	3	8	127.94	0		23.414712


