Name:				476_n060_m400_bt100_34604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.84
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		23 12 28 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	29	0	0	0	0	17	6	7	130.61	0		11.453266
18	125	73	0	0	6	0	17	5	8	95.94	0		7.818675
18	126	77	0	0	11	0	11	5	3	108	0		154.119307
18	121	10	0	0	16	0	10	2	4	18.26	0		10.906986
18	124	69	0	0	18	0	13	4	8	84.59	1		12.225429
18	123	44	0	0	22	0	13	3	6	40.21	1		1.746423
2	10	67	0	0	0	7	15	5	7	224.85	0		20.299828
2	7	16	0	0	5	8	16	5	5	338.01	0		31.230303
2	9	62	0	0	11	3	10	4	7	93.83	0		24.721458
2	8	41	0	0	5	13	15	4	4	65.74	0		20.149894
2	11	82	0	0	11	10	8	3	5	22.37	0		37.053836
2	14	98	0	0	0	14	14	2	3	20.84	0		12.431581
2	12	88	0	0	2	14	9	3	3	21.54	0		16.890926
2	6	15	0	0	2	17	16	6	8	116.09	1		2.849078
2	13	96	0	11	11	0	10	7	6	151.71	1		8.205227
28	193	100	0	13	18	0	17	5	7	155.44	0		13.222060
28	189	67	0	13	18	7	15	5	7	224.85	0		20.299828
28	187	18	0	13	18	14	16	3	8	73.40	0		10.001847
28	191	87	0	13	18	22	16	4	5	64.40	0		7.528934
28	192	87	0	17	0	0	16	4	5	64.40	0		7.528934
28	190	85	0	17	4	0	13	6	4	38.39	0		11.133750
28	188	57	0	17	4	4	14	3	6	36.40	0		18.310209
28	186	8	0	21	10	0	7	7	4	54.67	0		4.699363
28	185	5	0	0	11	15	8	4	5	43.05	0		9.160041
12	81	29	0	28	10	0	17	6	7	130.61	0		11.453266
12	84	58	1	21	7	4	8	7	8	152.08	0		18.465712
12	83	57	0	17	0	5	14	3	6	36.40	0		18.310209
12	82	41	0	28	10	7	15	4	4	65.74	0		20.149894
12	80	22	0	16	0	11	11	3	6	29.50	0		6.742882
12	78	11	0	16	0	17	13	3	4	35.46	0		14.345385
12	77	6	0	13	18	27	15	3	3	28.56	0		17.222770
12	79	15	0	30	16	0	16	6	8	116.09	1		2.849078
23	159	29	0	31	4	0	17	6	7	130.61	0		11.453266
23	162	73	0	31	4	7	17	5	8	95.94	0		7.818675
23	161	62	0	0	11	20	10	4	7	93.83	0		24.721458
23	160	30	0	0	11	27	10	4	3	41.48	0		6.624689
23	164	88	0	16	0	21	9	3	3	21.54	0		16.890926
23	157	12	0	0	2	25	17	6	5	75.67	1		4.525118
23	163	83	0	28	10	11	17	4	5	38.57	1		0.969675
23	158	13	0	21	7	12	6	5	6	63.74	1		3.441004


