Name:				085_n060_m200_bt10_7402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.34
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		15 5 13 2 12 20 1 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	3	0	0	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	7	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	9	0	6	4	6	116.16	0		14.888442
3	11	5	0	0	13	0	6	4	6	116.16	0		14.888442
3	12	8	0	0	17	0	15	2	4	65.94	0		10.033405
4	15	3	0	0	0	7	15	7	7	622.70	0		29.629545
4	16	10	0	0	19	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	9	6	6	5	7	74.44	1		5.067042
1	1	3	0	0	0	14	15	7	7	622.70	0		29.629545
1	3	7	0	0	0	21	14	6	6	244.34	0		15.678173
1	4	10	0	0	19	8	14	4	8	360.48	0		37.408191
1	5	10	0	0	19	16	14	4	8	360.48	0		37.408191
1	2	5	0	0	14	6	6	4	6	116.16	0		14.888442
20	74	10	0	6	9	0	14	4	8	360.48	0		37.408191
20	70	5	0	0	14	12	6	4	6	116.16	0		14.888442
20	71	6	0	6	13	0	17	4	7	687.94	1		10.363000
20	72	6	0	6	13	7	17	4	7	687.94	1		10.363000
20	73	6	0	6	9	8	17	4	7	687.94	1		10.363000
12	43	3	0	15	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	14	19	0	17	6	4	761.90	0		115.292788
12	42	2	0	0	14	18	6	5	7	74.44	1		5.067042
2	6	7	0	14	19	4	14	6	6	244.34	0		15.678173
2	8	10	0	14	19	10	14	4	8	360.48	0		37.408191
2	7	8	0	0	7	7	15	2	4	65.94	0		10.033405
13	48	10	0	14	19	18	14	4	8	360.48	0		37.408191
13	44	1	0	15	0	7	17	6	4	761.90	0		115.292788
13	47	8	0	0	7	11	15	2	4	65.94	0		10.033405
13	45	2	0	6	13	14	6	5	7	74.44	1		5.067042
13	46	2	0	6	13	21	6	5	7	74.44	1		5.067042
5	19	10	0	15	0	11	14	4	8	360.48	0		37.408191
5	17	1	0	23	7	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	7	15	17	4	7	687.94	1		10.363000
15	52	7	0	23	13	0	14	6	6	244.34	0		15.678173
15	53	7	0	23	7	4	14	6	6	244.34	0		15.678173
15	54	8	0	14	23	10	15	2	4	65.94	0		10.033405
15	51	2	0	0	6	22	6	5	7	74.44	1		5.067042


