Name:				383_n060_m400_bt10_29156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.05
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		6 1 7 13 8 5 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	3	0	0	0	0	9	4	6	134.79	0		55.752458
10	67	9	0	0	4	0	12	4	4	103.77	0		37.172865
10	68	9	0	0	8	0	12	4	4	103.77	0		37.172865
10	69	10	0	0	12	0	7	6	4	130.05	0		53.792124
10	66	8	0	0	18	0	10	2	7	66.73	0		10.270778
10	65	7	0	0	20	0	7	5	3	56.70	1		3.069694
3	10	2	0	0	4	4	11	7	5	186.53	0		16.775187
3	11	2	0	0	4	9	11	7	5	186.53	0		16.775187
3	12	2	0	0	4	14	11	7	5	186.53	0		16.775187
3	14	6	0	0	11	4	8	5	8	498.59	0		23.711401
3	15	6	0	0	11	12	8	5	8	498.59	0		23.711401
3	13	3	0	0	0	6	9	4	6	134.79	0		55.752458
3	18	9	0	0	0	12	12	4	4	103.77	0		37.172865
3	17	8	0	0	18	7	10	2	7	66.73	0		10.270778
3	16	7	0	0	20	3	7	5	3	56.70	1		3.069694
5	24	2	0	0	4	19	11	7	5	186.53	0		16.775187
5	26	5	0	0	4	24	13	7	3	182.31	0		73.367895
5	27	5	0	0	4	27	13	7	3	182.31	0		73.367895
5	25	3	0	0	0	16	9	4	6	134.79	0		55.752458
5	29	9	0	0	0	22	12	4	4	103.77	0		37.172865
5	30	9	0	0	0	26	12	4	4	103.77	0		37.172865
5	31	9	0	7	20	0	12	4	4	103.77	0		37.172865
5	32	10	0	0	11	20	7	6	4	130.05	0		53.792124
5	28	7	0	0	20	6	7	5	3	56.70	1		3.069694
8	49	2	0	13	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	7	20	4	8	5	8	498.59	0		23.711401
8	51	6	0	7	20	12	8	5	8	498.59	0		23.711401
8	52	6	0	7	20	20	8	5	8	498.59	0		23.711401
8	53	9	0	12	0	5	12	4	4	103.77	0		37.172865
8	54	10	0	0	11	24	7	6	4	130.05	0		53.792124
8	47	1	0	8	12	0	15	2	3	44.16	1		2.020913
8	48	1	0	8	14	0	15	2	3	44.16	1		2.020913
13	84	2	0	23	7	0	11	7	5	186.53	0		16.775187
13	88	6	0	13	7	0	8	5	8	498.59	0		23.711401
13	85	5	0	23	14	0	13	7	3	182.31	0		73.367895
13	86	5	0	23	14	3	13	7	3	182.31	0		73.367895
13	87	5	0	21	7	5	13	7	3	182.31	0		73.367895
13	83	1	0	7	16	0	15	2	3	44.16	1		2.020913
7	43	4	0	13	7	8	14	6	4	138.91	0		17.485921
7	44	4	0	13	7	12	14	6	4	138.91	0		17.485921
7	41	3	0	12	0	9	9	4	6	134.79	0		55.752458
7	42	3	0	12	0	15	9	4	6	134.79	0		55.752458
7	46	10	0	13	7	16	7	6	4	130.05	0		53.792124
7	45	8	0	0	18	14	10	2	7	66.73	0		10.270778
1	2	6	0	13	7	20	8	5	8	498.59	0		23.711401
1	1	3	0	12	0	21	9	4	6	134.79	0		55.752458
1	3	8	0	0	18	21	10	2	7	66.73	0		10.270778
1	4	8	0	19	21	0	10	2	7	66.73	0		10.270778
6	34	2	0	23	14	6	11	7	5	186.53	0		16.775187
6	35	2	0	23	14	11	11	7	5	186.53	0		16.775187
6	36	2	0	23	14	16	11	7	5	186.53	0		16.775187
6	38	6	0	21	7	16	8	5	8	498.59	0		23.711401
6	39	6	0	23	14	21	8	5	8	498.59	0		23.711401
6	37	5	0	24	0	0	13	7	3	182.31	0		73.367895
6	40	9	0	24	0	3	12	4	4	103.77	0		37.172865
6	33	1	0	19	23	0	15	2	3	44.16	1		2.020913


