Name:				313_n020_m400_bt100_26229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.40
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			51
Customer_Sequence:		4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	331	68	0	0	0	0	16	7	6	73.09	0		14.955792
17	336	81	0	0	7	0	15	6	5	48.90	0		5.386906
17	338	91	0	0	13	0	14	4	8	45.44	0		16.059748
17	323	20	0	0	17	0	11	6	6	34.94	0		30.230859
17	330	64	0	0	7	5	11	5	7	47.94	0		11.992106
17	342	99	0	0	0	6	11	5	6	30.63	0		2.477016
17	334	73	0	0	17	6	11	5	6	28.98	0		4.510876
17	343	99	0	0	0	12	11	5	6	30.63	0		2.477016
17	325	37	0	0	12	8	10	4	8	21.34	0		6.441261
17	322	19	0	11	17	0	15	7	3	15.50	0		0.970768
17	341	96	0	0	7	12	14	4	5	14.56	0		13.150725
17	321	15	0	0	16	12	9	6	5	17.12	0		5.099471
17	320	15	0	0	16	17	9	6	5	17.12	0		5.099471
17	329	57	0	0	0	18	7	6	6	18.87	0		3.584399
17	327	45	0	0	11	16	8	4	7	14.67	0		3.685154
17	324	29	0	0	7	17	11	3	6	28.17	0		30.143738
17	318	1	0	0	15	22	6	5	4	9.76	0		3.433589
17	332	71	0	0	7	23	7	5	3	7.02	0		2.488960
17	333	71	0	0	0	24	7	5	3	7.02	0		2.488960
17	340	95	0	0	23	0	7	2	7	8.04	0		1.975433
17	319	12	0	0	7	26	8	4	3	7.31	0		5.157490
17	337	85	0	0	15	26	6	4	3	10.12	0		22.696457
17	339	92	0	0	12	23	6	3	3	5.40	0		14.700517
17	335	77	0	0	11	26	6	3	3	6.22	0		15.532618
17	344	100	0	11	17	3	17	7	4	58.21	1		4.487138
17	326	41	0	11	17	7	14	6	4	18.86	1		0.566318
17	328	50	0	0	5	6	12	2	6	13.73	1		3.592488
4	77	68	0	15	7	0	16	7	6	73.09	0		14.955792
4	65	17	0	14	7	6	11	7	7	56.41	0		3.164104
4	82	91	0	14	7	13	14	4	8	45.44	0		16.059748
4	73	56	0	16	0	0	17	5	5	48.65	0		20.065738
4	86	98	0	16	0	5	11	6	6	20.84	0		10.327924
4	67	20	0	16	0	11	11	6	6	34.94	0		30.230859
4	85	98	0	16	0	17	11	6	6	20.84	0		10.327924
4	71	42	0	14	7	21	9	5	8	26.41	0		4.935928
4	66	19	0	28	14	0	15	7	3	15.50	0		0.970768
4	74	59	0	16	0	23	8	5	7	17.18	0		5.867255
4	68	33	0	25	7	6	7	6	6	22.19	0		2.777600
4	63	3	0	28	14	3	15	5	3	27.21	0		5.271222
4	75	60	1	7	0	18	6	4	8	21.34	0		4.260449
4	83	94	0	14	11	13	10	4	4	16.99	0		4.683160
4	84	94	0	14	11	17	10	4	4	16.99	0		4.683160
4	70	34	0	14	14	0	12	3	4	17.87	0		5.082919
4	69	34	0	14	14	4	12	3	4	17.87	0		5.082919
4	78	71	0	0	0	27	7	5	3	7.02	0		2.488960
4	76	62	0	0	23	7	6	2	8	4.61	0		3.570562
4	81	86	0	0	20	22	9	2	3	6.22	0		7.596817
4	79	77	1	7	0	26	6	3	3	6.22	0		15.532618
4	72	54	0	11	17	11	7	6	7	29.09	1		1.650246
4	80	80	0	28	21	0	12	4	3	16.90	1		1.287589
4	64	10	0	11	17	18	7	5	4	19.54	1		1.504124


