Name:				449_n060_m400_bt100_33238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.78
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		25 23 5 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	91	0	0	0	0	12	7	8	99.94	0		8.736046
15	94	23	0	0	7	0	15	7	6	112.50	0		9.391573
15	95	28	0	0	14	0	9	6	8	133.77	0		17.650980
15	96	42	0	0	20	0	12	3	8	77.32	0		4.945093
15	92	4	0	0	7	6	16	6	5	124.87	1		3.922595
15	93	11	0	0	23	0	17	2	8	41.04	1		2.114076
7	52	79	0	0	0	8	10	4	7	42.99	0		4.282387
7	48	38	0	0	13	8	7	5	8	39.54	0		5.497074
7	50	65	0	9	14	0	11	6	4	45.86	0		4.918914
7	54	92	0	0	18	8	12	5	4	53.34	0		8.838671
7	47	2	0	12	0	0	17	2	7	34.14	0		40.595581
7	51	78	0	0	18	12	8	4	7	182.36	0		28.640576
7	55	93	0	0	4	8	10	3	7	23.33	0		21.581294
7	53	87	0	12	2	0	17	3	4	70.42	0		12.430007
7	49	53	0	0	0	15	7	4	6	200.88	0		75.954948
5	39	91	0	16	5	0	12	7	8	99.94	0		8.736046
5	34	43	0	16	5	8	16	5	8	202.10	0		21.282767
5	36	51	0	16	5	16	9	6	6	74.11	0		14.056880
5	40	93	0	0	4	15	10	3	7	23.33	0		21.581294
5	35	47	0	0	13	16	9	3	4	37.88	0		9.786026
5	33	16	0	0	7	11	15	4	5	91.66	1		3.305142
5	32	11	0	0	23	8	17	2	8	41.04	1		2.114076
5	38	81	0	0	7	16	7	4	5	26.59	1		3.478113
5	37	52	0	0	11	11	8	2	3	5.95	1		4.468434
23	153	91	0	20	12	0	12	7	8	99.94	0		8.736046
23	148	23	0	20	12	8	15	7	6	112.50	0		9.391573
23	149	40	0	16	5	22	12	6	7	98.62	0		10.376626
23	146	21	0	20	12	14	8	7	5	65.68	0		24.422978
23	152	83	0	0	18	19	9	4	6	66.76	0		9.656709
23	151	75	0	0	13	20	8	4	6	35.45	0		27.426058
23	147	22	0	20	12	19	10	7	7	139.68	1		12.527838
23	150	41	0	20	19	0	10	5	4	43.14	1		1.774668
25	163	1	0	30	19	0	16	6	7	159.14	0		7.981012
25	165	18	0	30	19	7	12	6	6	131.17	0		17.607345
25	166	20	0	30	19	13	12	6	6	158.24	0		17.622452
25	167	51	0	30	19	19	9	6	6	74.11	0		14.056880
25	169	80	0	29	0	0	14	5	4	67.69	0		12.207288
25	164	6	0	0	0	21	8	4	8	127.12	0		10.973152
25	168	62	0	29	0	4	15	5	3	40.82	0		9.747711
25	170	86	0	29	0	7	12	5	8	138.90	1		19.569183
25	171	99	0	12	2	4	14	3	4	20.04	1		8.101941


