Name:				202_n100_m200_bt10_16783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1276.49
Calculation_Time:		8.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			71
Customer_Sequence:		25 31 8 14 36 37 4 18 3 27 7 16 24 29 26 5 11 17 20 10 28 19 9 6 12 21 33 23 1 13 22 15 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	68	5	0	0	0	0	17	6	4	229.14	0		9.084010
15	33	5	0	0	6	0	17	6	4	229.14	0		9.084010
15	34	5	0	0	12	0	17	6	4	229.14	0		9.084010
15	35	9	0	0	18	0	16	2	5	59.29	0		8.932803
22	48	10	0	0	20	0	9	3	5	108.92	0		72.306617
22	49	10	0	0	0	4	9	3	5	108.92	0		72.306617
13	28	8	0	0	3	4	7	5	4	113.18	0		14.688655
13	29	8	0	0	8	4	7	5	4	113.18	0		14.688655
13	27	7	0	0	23	0	7	2	8	90.88	0		41.141988
1	2	10	0	0	13	4	9	3	5	108.92	0		72.306617
1	1	2	0	0	18	5	12	5	3	114.89	1		13.862504
23	50	3	0	0	18	8	13	3	8	291.89	1		16.838623
33	67	2	0	7	3	4	12	5	3	114.89	1		13.862504
21	46	1	0	0	3	8	6	3	4	47.10	0		10.486189
21	47	3	0	0	21	8	13	3	8	291.89	1		16.838623
12	25	5	0	16	18	0	17	6	4	229.14	0		9.084010
12	26	7	0	0	16	4	7	2	8	90.88	0		41.141988
12	24	1	0	0	6	8	6	3	4	47.10	0		10.486189
6	14	4	0	0	0	9	12	2	6	105.04	0		26.439171
6	13	2	0	0	18	16	12	5	3	114.89	1		13.862504
9	17	2	0	0	18	19	12	5	3	114.89	1		13.862504
9	18	2	0	0	18	22	12	5	3	114.89	1		13.862504
19	42	6	0	0	9	8	7	3	8	58.68	0		5.315889
28	59	5	0	16	18	4	17	6	4	229.14	0		9.084010
28	60	9	0	0	0	15	16	2	5	59.29	0		8.932803
28	58	4	0	0	13	9	12	2	6	105.04	0		26.439171
10	21	9	0	0	13	15	16	2	5	59.29	0		8.932803
10	19	1	0	0	3	12	6	3	4	47.10	0		10.486189
10	20	3	0	7	8	4	13	3	8	291.89	1		16.838623
20	45	6	0	0	6	12	7	3	8	58.68	0		5.315889
20	44	3	0	7	3	7	13	3	8	291.89	1		16.838623
20	43	2	0	0	18	25	12	5	3	114.89	1		13.862504
17	37	4	0	0	0	20	12	2	6	105.04	0		26.439171
17	38	7	0	0	16	12	7	2	8	90.88	0		41.141988
11	23	4	0	0	13	20	12	2	6	105.04	0		26.439171
11	22	2	0	13	18	8	12	5	3	114.89	1		13.862504
5	11	5	0	17	11	0	17	6	4	229.14	0		9.084010
5	12	6	0	0	3	16	7	3	8	58.68	0		5.315889
5	10	1	0	0	9	16	6	3	4	47.10	0		10.486189
26	53	5	0	16	11	4	17	6	4	229.14	0		9.084010
26	54	9	0	16	11	8	16	2	5	59.29	0		8.932803
29	61	5	0	20	0	0	17	6	4	229.14	0		9.084010
29	62	10	0	0	6	20	9	3	5	108.92	0		72.306617
24	51	3	0	7	3	15	13	3	8	291.89	1		16.838623
16	36	4	0	16	13	8	12	2	6	105.04	0		26.439171
7	15	2	0	13	18	11	12	5	3	114.89	1		13.862504
27	57	10	0	0	3	24	9	3	5	108.92	0		72.306617
27	56	7	0	0	9	20	7	2	8	90.88	0		41.141988
27	55	1	0	0	6	25	6	3	4	47.10	0		10.486189
3	6	9	0	16	15	8	16	2	5	59.29	0		8.932803
3	5	8	0	20	6	0	7	5	4	113.18	0		14.688655
3	4	3	0	13	18	14	13	3	8	291.89	1		16.838623
18	41	9	0	16	11	13	16	2	5	59.29	0		8.932803
18	40	8	0	20	0	4	7	5	4	113.18	0		14.688655
18	39	3	0	12	18	22	13	3	8	291.89	1		16.838623
4	8	9	0	16	15	13	16	2	5	59.29	0		8.932803
4	9	9	0	16	13	14	16	2	5	59.29	0		8.932803
4	7	2	0	27	6	0	12	5	3	114.89	1		13.862504
37	73	4	0	16	11	18	12	2	6	105.04	0		26.439171
37	75	10	0	20	5	4	9	3	5	108.92	0		72.306617
37	74	7	0	0	16	20	7	2	8	90.88	0		41.141988
36	71	6	0	20	8	4	7	3	8	58.68	0		5.315889
36	72	10	0	20	0	8	9	3	5	108.92	0		72.306617
36	70	2	0	27	0	4	12	5	3	114.89	1		13.862504
14	30	5	0	33	17	0	17	6	4	229.14	0		9.084010
14	32	10	0	20	5	9	9	3	5	108.92	0		72.306617
14	31	7	0	16	15	18	7	2	8	90.88	0		41.141988
8	16	2	0	29	0	7	12	5	3	114.89	1		13.862504
31	65	9	0	16	13	19	16	2	5	59.29	0		8.932803
31	64	1	0	16	11	24	6	3	4	47.10	0		10.486189
25	52	1	0	20	8	12	6	3	4	47.10	0		10.486189


