Name:				056_n020_m200_bt100_5252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.76
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		19 7 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	36	0	0	0	0	15	6	8	127.40	0		37.354176
8	67	41	0	0	6	0	15	5	8	77.81	0		3.410123
8	64	18	0	0	11	0	14	6	5	50.74	0		7.928132
8	65	18	0	0	17	0	14	6	5	50.74	0		7.928132
8	68	43	0	0	11	5	8	4	8	33.90	0		5.596685
8	69	43	0	0	15	5	8	4	8	33.90	0		5.596685
8	72	98	0	0	19	5	13	4	4	98.37	0		30.052193
8	73	99	0	0	0	8	13	3	5	36.47	0		20.862925
8	71	87	0	0	3	8	10	4	3	12.18	0		2.307901
8	70	86	0	0	19	9	6	5	5	27.50	1		8.586207
18	175	60	0	14	11	0	14	5	6	59.46	0		3.851888
18	170	33	0	0	3	11	10	5	8	43.10	0		21.829551
18	168	6	0	14	16	0	15	5	5	47.43	0		2.123732
18	171	38	0	0	3	19	11	4	6	36.03	0		2.186148
18	172	43	0	0	11	13	8	4	8	33.90	0		5.596685
18	174	50	0	8	11	5	6	6	6	31.95	0		10.543526
18	177	99	0	0	8	8	13	3	5	36.47	0		20.862925
18	169	20	0	0	0	13	16	3	4	21.04	0		16.642706
18	173	47	0	0	8	13	10	3	4	22.89	0		8.205494
18	176	96	0	0	3	25	14	4	4	38.99	1		3.077898
7	58	75	0	16	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	16	0	8	16	7	7	104.86	0		4.264684
7	56	61	0	13	17	5	14	4	6	47.28	0		5.003630
7	63	100	0	0	11	21	7	5	8	97.89	0		28.074097
7	59	77	0	8	11	11	7	6	6	27.46	0		8.587465
7	57	65	0	13	17	11	15	4	3	20.44	0		2.977988
7	55	57	0	0	15	13	7	4	5	76.62	0		14.772988
7	54	55	0	0	16	18	6	4	5	16.80	0		2.347098
7	60	84	0	0	0	17	13	3	3	19.70	0		7.168763
7	52	5	0	0	0	20	14	2	8	32.19	1		1.572522
7	53	26	0	0	8	17	8	3	7	17.63	1		4.413705
7	62	97	0	0	20	14	7	4	4	19.30	1		2.031631
19	188	75	0	16	0	15	15	7	8	132.69	0		15.988117
19	181	36	0	28	7	0	15	6	8	127.40	0		37.354176
19	179	6	0	13	17	14	15	5	5	47.43	0		2.123732
19	189	90	0	14	0	23	11	7	3	40.29	0		11.901090
19	185	59	0	13	17	19	12	6	3	98.87	0		43.582607
19	184	50	0	8	11	17	6	6	6	31.95	0		10.543526
19	182	37	0	13	17	22	15	2	7	26.61	0		13.608948
19	183	46	0	13	19	22	11	2	7	26.28	0		29.763306
19	187	70	0	13	21	22	10	2	3	9.87	0		22.703913
19	186	62	0	28	7	8	13	7	6	56.42	1		1.230129
19	178	4	0	15	11	6	8	6	8	129.58	1		3.740259
19	180	16	0	14	0	26	13	6	4	53.16	1		3.158757


