Name:				086_n060_m200_bt100_7482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.51
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		9 5 2 7 21 14 20 15 3 6 13 18 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	37	0	0	0	0	17	6	7	444.91	0		49.721912
1	4	99	0	0	6	0	8	7	4	120.72	0		28.360045
1	2	45	0	0	13	0	12	2	6	70.02	0		11.565760
1	3	81	0	0	15	0	6	3	8	62.68	0		16.701867
12	35	5	0	0	18	0	7	6	4	137.84	0		123.437528
12	36	81	0	0	6	4	6	3	8	62.68	0		16.701867
18	53	37	0	0	0	7	17	6	7	444.91	0		49.721912
18	55	98	0	0	0	14	14	5	6	283.32	0		100.592734
18	54	97	0	0	18	4	7	5	3	151.37	0		40.993642
13	37	36	0	7	15	0	16	6	4	336.54	0		129.675144
13	39	99	0	7	15	4	8	7	4	120.72	0		28.360045
13	38	73	0	0	0	20	8	5	8	125.56	1		24.199819
6	17	29	0	0	15	8	14	5	8	319.82	0		37.987218
6	18	63	0	0	9	4	6	2	5	48.88	0		52.143919
3	10	69	0	0	15	16	12	4	8	227.05	0		19.739460
3	7	33	0	8	6	0	15	7	3	298.14	0		78.508048
3	11	77	0	8	6	3	15	5	4	291.47	0		53.284323
3	9	45	0	0	13	6	12	2	6	70.02	0		11.565760
3	8	34	0	0	11	4	10	2	4	38	0		21.856641
15	45	44	0	23	0	0	11	7	8	507.24	0		35.916114
15	46	75	0	23	7	0	17	6	5	186.25	0		26.679599
15	44	1	0	6	6	7	8	5	8	214.45	0		31.304631
15	47	78	0	0	13	12	14	2	3	55.22	0		19.765727
20	62	70	0	7	22	0	14	3	7	218.20	0		45.473012
20	59	20	0	6	6	15	7	4	7	61.50	0		20.994450
20	60	24	0	0	15	24	11	4	4	164.74	0		26.355529
20	61	45	0	0	11	8	12	2	6	70.02	0		11.565760
20	63	72	0	6	6	22	9	3	4	36.62	0		12.387618
14	40	54	0	23	13	0	11	7	7	447.15	0		23.423792
14	42	74	0	7	22	7	17	3	8	281.80	0		15.672262
14	43	91	0	7	22	15	7	3	5	90.75	0		44.289709
14	41	63	0	0	11	14	6	2	5	48.88	0		52.143919
21	65	75	0	23	7	5	17	6	5	186.25	0		26.679599
21	64	24	0	23	13	7	11	4	4	164.74	0		26.355529
21	66	92	0	23	0	8	10	5	3	55.55	0		11.314846
7	23	70	0	23	17	7	14	3	7	218.20	0		45.473012
7	19	39	0	8	0	20	6	6	8	171.36	0		10.323543
7	22	68	0	6	6	26	7	3	4	51.10	0		30.452412
7	21	56	0	14	22	15	10	3	8	87.14	1		6.885631
7	20	42	0	0	13	15	12	2	6	49.16	1		9.106155
2	5	57	0	34	0	0	17	7	6	562.09	0		22.029779
2	6	100	0	23	7	10	13	6	4	143.03	0		18.391088
5	15	89	0	23	7	14	16	5	4	199.11	0		19.017710
5	16	95	0	23	0	11	10	5	4	161.39	0		24.875183
5	14	64	0	0	13	21	11	2	4	47.16	1		35.708653
9	26	54	0	34	0	6	11	7	7	447.15	0		23.423792
9	27	59	0	23	0	15	11	5	4	160.47	0		85.587938
9	29	72	0	23	13	11	9	3	4	36.62	0		12.387618
9	28	63	0	0	11	19	6	2	5	48.88	0		52.143919


