Name:				443_n060_m400_bt10_32606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.89
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		1 12 8 2 10 7 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	1	0	0	0	0	12	4	6	69.84	0		3.599550
3	18	1	0	0	4	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	8	0	8	5	6	79.32	0		10.791517
3	24	10	0	0	13	0	8	5	6	79.32	0		10.791517
3	25	10	0	0	18	0	8	5	6	79.32	0		10.791517
3	22	5	0	0	0	6	7	4	8	63.83	0		5.813355
3	20	4	0	0	4	6	10	4	3	33.17	0		5.930524
3	21	4	0	0	8	6	10	4	3	33.17	0		5.930524
3	19	3	0	0	12	6	8	6	6	118.66	1		3.937309
11	73	6	0	8	12	0	17	3	7	45.50	0		7.122217
11	74	6	0	8	15	0	17	3	7	45.50	0		7.122217
11	76	10	0	0	18	6	8	5	6	79.32	0		10.791517
11	72	5	0	0	4	9	7	4	8	63.83	0		5.813355
11	68	2	0	0	8	9	10	4	5	93.57	0		17.753866
11	69	2	0	0	18	12	10	4	5	93.57	0		17.753866
11	70	2	0	0	8	14	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	12	12	8	6	6	118.66	1		3.937309
7	45	6	0	8	12	7	17	3	7	45.50	0		7.122217
7	46	6	0	8	15	7	17	3	7	45.50	0		7.122217
7	44	5	0	0	0	14	7	4	8	63.83	0		5.813355
7	47	7	0	0	4	17	9	3	8	24.77	0		8.528219
7	49	9	0	0	23	5	10	2	5	20.65	0		10.203020
7	50	9	0	0	23	10	10	2	5	20.65	0		10.203020
7	43	3	0	0	12	18	8	6	6	118.66	1		3.937309
7	48	8	0	0	18	17	11	4	4	231.74	1		9.214646
10	63	6	0	8	12	14	17	3	7	45.50	0		7.122217
10	64	6	0	8	15	14	17	3	7	45.50	0		7.122217
10	59	1	0	0	8	19	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	15	10	2	5	20.65	0		10.203020
10	67	9	0	0	23	20	10	2	5	20.65	0		10.203020
10	60	3	0	0	12	24	8	6	6	118.66	1		3.937309
10	61	3	0	8	12	21	8	6	6	118.66	1		3.937309
10	62	3	0	11	18	0	8	6	6	118.66	1		3.937309
10	65	8	0	0	18	21	11	4	4	231.74	1		9.214646
2	13	6	0	12	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	12	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	10	3	6	12	4	6	69.84	0		3.599550
2	16	10	0	10	3	12	8	5	6	79.32	0		10.791517
2	11	2	0	0	8	25	10	4	5	93.57	0		17.753866
2	12	4	0	9	3	18	10	4	3	33.17	0		5.930524
2	14	8	0	0	18	25	11	4	4	231.74	1		9.214646
2	15	8	0	9	3	21	11	4	4	231.74	1		9.214646
8	54	10	0	16	12	21	8	5	6	79.32	0		10.791517
8	52	5	0	12	8	0	7	4	8	63.83	0		5.813355
8	53	5	0	12	8	8	7	4	8	63.83	0		5.813355
8	51	4	0	16	12	27	10	4	3	33.17	0		5.930524
12	77	1	0	19	7	0	12	4	6	69.84	0		3.599550
12	78	1	0	19	18	0	12	4	6	69.84	0		3.599550
12	79	2	0	19	7	6	10	4	5	93.57	0		17.753866
1	6	6	0	12	0	7	17	3	7	45.50	0		7.122217
1	1	1	0	19	18	6	12	4	6	69.84	0		3.599550
1	2	1	0	19	7	11	12	4	6	69.84	0		3.599550
1	8	10	0	19	18	12	8	5	6	79.32	0		10.791517
1	5	5	0	12	8	16	7	4	8	63.83	0		5.813355
1	7	7	0	0	0	22	9	3	8	24.77	0		8.528219
1	3	2	0	19	7	17	10	4	5	93.57	0		17.753866
1	4	3	0	11	18	6	8	6	6	118.66	1		3.937309


