Name:				415_n060_m400_bt10_31122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		486.66
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		15 11 1 12 19 10 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	42	3	0	0	0	0	7	4	8	188.13	0		41.679351
9	41	2	0	0	4	0	10	5	4	86.99	0		9.458894
9	40	1	0	0	9	0	8	4	5	127.36	0		10.005930
9	43	10	0	0	13	0	9	2	6	37.74	1		3.144835
14	84	4	0	0	15	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	19	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	22	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	4	4	7	4	8	188.13	0		41.679351
14	82	2	0	0	19	6	10	5	4	86.99	0		9.458894
14	80	1	0	0	8	5	8	4	5	127.36	0		10.005930
14	81	1	0	0	0	8	8	4	5	127.36	0		10.005930
14	85	6	0	0	15	8	9	3	8	53.50	1		1.609646
14	86	6	0	0	8	10	9	3	8	53.50	1		1.609646
10	49	4	0	0	19	10	13	4	8	150.10	0		9.209676
10	50	5	0	0	19	18	16	4	5	95.23	0		5.290953
10	51	5	0	0	19	23	16	4	5	95.23	0		5.290953
10	46	3	0	0	4	12	7	4	8	188.13	0		41.679351
10	47	3	0	0	0	13	7	4	8	188.13	0		41.679351
10	48	3	0	0	4	20	7	4	8	188.13	0		41.679351
10	45	2	0	10	0	0	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	21	8	4	5	127.36	0		10.005930
10	52	9	0	9	0	4	6	4	6	106.29	0		22.050742
19	119	4	0	10	5	0	13	4	8	150.10	0		9.209676
19	120	5	0	9	9	0	16	4	5	95.23	0		5.290953
19	118	3	0	8	0	10	7	4	8	188.13	0		41.679351
19	117	2	0	9	9	5	10	5	4	86.99	0		9.458894
19	116	1	0	8	0	18	8	4	5	127.36	0		10.005930
19	121	6	0	0	15	16	9	3	8	53.50	1		1.609646
19	122	6	0	0	8	18	9	3	8	53.50	1		1.609646
19	123	6	0	9	9	9	9	3	8	53.50	1		1.609646
12	67	5	0	9	5	8	16	4	5	95.23	0		5.290953
12	69	8	0	7	5	13	13	3	6	150.75	0		10.918483
12	70	8	0	7	5	19	13	3	6	150.75	0		10.918483
12	62	2	0	13	14	0	10	5	4	86.99	0		9.458894
12	63	2	0	13	14	4	10	5	4	86.99	0		9.458894
12	64	2	0	9	14	8	10	5	4	86.99	0		9.458894
12	65	2	0	9	14	12	10	5	4	86.99	0		9.458894
12	66	2	0	9	14	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	0	26	6	2	4	15.66	0		21.602353
1	3	4	0	9	14	20	13	4	8	150.10	0		9.209676
1	5	8	0	16	19	0	13	3	6	150.75	0		10.918483
1	1	2	0	20	0	0	10	5	4	86.99	0		9.458894
1	2	2	0	16	0	4	10	5	4	86.99	0		9.458894
1	4	6	0	9	9	17	9	3	8	53.50	1		1.609646
11	55	4	0	16	19	6	13	4	8	150.10	0		9.209676
11	56	4	0	16	0	8	13	4	8	150.10	0		9.209676
11	57	5	0	16	19	14	16	4	5	95.23	0		5.290953
11	60	8	0	16	22	0	13	3	6	150.75	0		10.918483
11	54	2	0	16	0	16	10	5	4	86.99	0		9.458894
11	53	1	0	8	0	23	8	4	5	127.36	0		10.005930
11	59	7	0	0	2	26	6	2	4	15.66	0		21.602353
11	58	6	0	16	19	19	9	3	8	53.50	1		1.609646
11	61	10	0	9	12	9	9	2	6	37.74	1		3.144835
15	90	4	0	16	0	20	13	4	8	150.10	0		9.209676
15	91	5	0	23	13	0	16	4	5	95.23	0		5.290953
15	92	8	0	23	13	5	13	3	6	150.75	0		10.918483
15	89	1	0	19	9	5	8	4	5	127.36	0		10.005930
15	93	9	0	18	9	10	6	4	6	106.29	0		22.050742
15	94	9	0	18	8	16	6	4	6	106.29	0		22.050742
15	95	10	0	9	12	15	9	2	6	37.74	1		3.144835


