Name:				356_n020_m400_bt100_28170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.79
Calculation_Time:		6.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		10 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	25	44	0	0	0	0	14	4	7	44.85	0		2.287521
2	35	93	0	0	4	0	16	3	8	46.28	0		7.533282
2	19	12	0	0	7	0	9	7	6	58.50	0		8.203865
2	20	12	0	0	14	0	9	7	6	58.50	0		8.203865
2	28	77	1	0	7	6	17	6	3	41.90	0		10.493759
2	29	77	1	0	7	9	17	6	3	41.90	0		10.493759
2	27	76	1	0	7	12	12	5	5	24.12	0		1.552755
2	24	42	1	0	7	17	9	5	6	22.81	0		1.499167
2	31	80	0	9	7	0	10	7	3	27.96	0		3.467871
2	30	79	0	0	0	7	9	3	7	11.77	0		3.299542
2	22	33	0	0	21	0	9	4	4	13.02	0		4.642301
2	23	33	0	0	0	14	9	4	4	13.02	0		4.642301
2	32	83	0	0	19	12	8	5	3	16.85	0		4.294232
2	33	83	0	0	19	15	8	5	3	16.85	0		4.294232
2	21	14	0	0	0	18	11	4	7	22.39	1		1.603404
2	18	10	0	9	14	0	9	7	3	11.62	1		0.804217
2	34	86	0	0	19	18	8	4	5	9.36	1		0.906225
2	26	61	1	0	7	23	10	4	3	17.17	1		2.260977
11	216	72	0	18	14	0	17	7	6	72.29	0		7.532423
11	215	70	0	9	7	3	13	5	7	30.93	0		8.948710
11	209	27	0	9	7	10	8	6	8	41.50	0		1.871883
11	206	3	0	18	14	6	12	5	5	20.31	0		11.030224
11	220	90	0	9	7	18	7	7	6	23.39	0		3.821941
11	214	69	0	9	21	0	7	4	8	34.46	0		5.540615
11	217	80	0	16	0	0	10	7	3	27.96	0		3.467871
11	212	64	0	0	4	8	11	3	6	12.82	0		2.788977
11	213	64	0	0	4	14	11	3	6	12.82	0		2.788977
11	221	94	0	0	4	20	12	3	5	19.12	0		4.128847
11	210	36	0	9	7	24	8	5	3	11.11	0		3.751147
11	223	96	0	8	21	8	7	4	4	8.51	0		2.928870
11	222	96	0	8	21	12	7	4	4	8.51	0		2.928870
11	211	52	0	0	4	25	12	2	3	4.03	0		4.313953
11	208	21	0	16	0	3	13	7	6	34.77	1		0.551024
11	207	14	0	16	21	0	11	4	7	22.39	1		1.603404
11	219	84	0	0	19	23	10	4	7	18.91	1		0.592460
11	218	84	0	16	21	7	10	4	7	18.91	1		0.592460
10	203	92	0	22	7	0	17	6	5	69.97	0		8.878150
10	185	16	0	22	7	5	9	7	8	29.22	0		2.621014
10	201	89	0	18	14	11	15	4	8	57.03	0		4.366073
10	205	97	0	22	7	13	10	6	8	46.71	0		13.177176
10	204	97	0	22	7	21	10	6	8	46.71	0		13.177176
10	196	71	0	29	0	0	8	7	8	52.85	0		7.077115
10	194	59	0	18	14	19	16	3	8	43.56	0		24.983383
10	193	58	0	35	13	0	16	5	4	45.68	0		7.066439
10	186	19	0	29	0	8	7	6	7	22.60	0		3.243446
10	195	63	0	27	21	0	11	3	7	30.01	0		3.263658
10	191	53	0	27	21	7	8	4	7	15.54	0		2.389290
10	198	80	0	37	0	0	10	7	3	27.96	0		3.467871
10	202	91	0	29	0	15	8	5	5	30.95	0		7.241622
10	187	24	0	31	7	5	10	6	3	14.82	0		1.771920
10	199	88	0	26	21	14	9	3	6	9.59	0		4.433212
10	200	88	0	26	21	20	9	3	6	9.59	0		4.433212
10	188	29	0	9	7	27	9	5	3	13.32	0		6.222359
10	190	52	0	18	19	6	12	2	3	4.03	0		4.313953
10	192	57	0	12	0	9	17	3	6	23.36	1		4.075477
10	197	73	0	11	0	15	15	3	6	27.55	1		1.677193
10	189	43	0	29	0	20	7	5	4	10.95	1		0.886411


