Name:				479_n060_m400_bt100_34900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.45
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		15 7 8 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	131	82	0	0	0	0	14	7	7	106.72	0		3.320674
19	128	32	0	0	7	0	12	6	7	104.48	0		25.684384
19	133	99	0	0	13	0	15	4	7	55.94	0		9.213913
19	125	1	0	0	17	0	17	4	6	324.19	0		21.004360
19	126	27	0	0	17	6	10	5	8	79.55	0		3.653309
19	129	34	0	0	0	7	8	6	8	111.01	0		23.956750
19	130	74	0	0	6	7	14	5	3	46.07	0		5.773046
19	132	92	0	0	21	0	13	2	5	23.99	0		5.955302
19	127	31	0	0	11	7	16	6	5	76.92	1		1.093135
3	16	56	0	0	6	10	16	4	8	141.94	0		12.196395
3	17	59	0	0	6	18	16	4	6	58.89	0		14.668816
3	14	44	0	0	17	14	12	4	7	69.33	0		5.237784
3	11	6	0	14	0	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	0	15	8	4	7	36.81	0		6.572089
3	15	49	0	0	6	24	17	3	3	40.51	0		8.635136
3	12	11	0	0	10	12	17	6	6	98.98	1		1.971695
3	13	29	0	0	10	18	11	5	5	71.28	1		11.368413
3	18	75	0	0	17	21	6	5	8	30.53	1		4.531829
8	52	56	0	13	21	0	16	4	8	141.94	0		12.196395
8	47	34	0	8	0	7	8	6	8	111.01	0		23.956750
8	50	44	0	10	21	8	12	4	7	69.33	0		5.237784
8	49	43	0	8	0	15	7	6	6	54.60	0		21.304347
8	51	51	0	17	6	0	11	7	3	54.59	0		8.070596
8	48	39	0	0	0	22	9	4	6	40.32	0		6.578567
8	53	74	0	14	0	3	14	5	3	46.07	0		5.773046
8	54	88	0	16	0	6	12	5	3	18.10	0		2.870438
8	46	31	0	17	13	0	16	6	5	76.92	1		1.093135
7	43	89	0	17	5	3	14	6	5	389	0		18.747648
7	42	87	0	17	5	8	17	3	8	81.29	0		6.254436
7	45	98	0	31	0	0	13	6	5	70.38	0		6.234493
7	44	96	0	16	0	9	13	5	4	71.23	0		13.894973
7	40	12	0	0	6	27	8	3	3	18.26	0		45.030644
7	41	76	0	0	10	23	9	4	7	53.79	1		1.848585
15	99	28	0	16	0	13	11	5	8	90.84	0		12.605885
15	98	18	0	9	0	21	12	6	6	156.13	0		25.704917
15	97	14	0	17	8	8	17	3	8	159.80	0		32.193682
15	96	13	0	10	21	15	14	3	7	29.92	0		3.250616
15	101	46	0	17	6	16	7	5	8	51.08	0		11.483219
15	102	46	0	21	0	21	7	5	8	51.08	0		11.483219
15	103	50	0	10	21	22	11	2	6	21.66	0		39.655037
15	100	41	0	29	19	0	14	3	3	36.20	0		21.154404
15	104	86	0	17	13	5	10	5	6	72.05	1		6.450769


