Name:				475_n060_m400_bt10_34532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.86
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		3 15 17 14 11 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
5	34	9	0	9	9	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	13	5	16	3	7	55.97	0		5.082279
5	30	5	0	0	6	7	16	3	7	55.97	0		5.082279
5	31	6	0	11	15	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	4	5	14	2	5	59.14	0		20.823023
5	26	1	0	0	9	8	12	3	3	40.57	0		9.806679
5	32	7	0	0	9	11	11	3	3	53.46	0		37.911888
5	33	7	0	0	13	12	11	3	3	53.46	0		37.911888
5	28	4	0	0	6	14	16	6	5	77.66	1		9.649234
11	70	9	0	15	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	9	16	3	11	5	3	123.17	0		25.712426
11	64	3	0	0	23	5	14	2	5	59.14	0		20.823023
11	65	3	0	0	4	10	14	2	5	59.14	0		20.823023
11	66	3	0	0	23	10	14	2	5	59.14	0		20.823023
11	69	7	0	0	13	15	11	3	3	53.46	0		37.911888
11	67	4	0	0	6	19	16	6	5	77.66	1		9.649234
14	91	9	0	14	0	5	15	6	5	281.74	0		14.266963
14	92	9	0	14	0	10	15	6	5	281.74	0		14.266963
14	90	5	0	14	0	15	16	3	7	55.97	0		5.082279
14	88	2	0	0	12	18	9	4	8	78.19	0		24.826815
14	93	10	0	9	16	6	8	5	5	131.49	0		150.751274
14	94	10	0	9	16	11	8	5	5	131.49	0		150.751274
14	89	4	0	0	6	24	16	6	5	77.66	1		9.649234
17	108	9	0	22	15	0	15	6	5	281.74	0		14.266963
17	107	5	0	14	3	15	16	3	7	55.97	0		5.082279
17	109	10	0	9	16	16	8	5	5	131.49	0		150.751274
17	106	3	0	0	4	15	14	2	5	59.14	0		20.823023
15	99	5	0	14	0	22	16	3	7	55.97	0		5.082279
15	100	5	0	14	3	22	16	3	7	55.97	0		5.082279
15	96	2	0	9	16	21	9	4	8	78.19	0		24.826815
15	95	1	0	0	12	26	12	3	3	40.57	0		9.806679
15	97	4	0	20	15	5	16	6	5	77.66	1		9.649234
15	98	4	0	17	15	10	16	6	5	77.66	1		9.649234
3	17	9	0	24	6	0	15	6	5	281.74	0		14.266963
3	18	9	0	24	6	5	15	6	5	281.74	0		14.266963
3	12	5	0	14	21	0	16	3	7	55.97	0		5.082279
3	11	2	0	14	21	7	9	4	8	78.19	0		24.826815
3	10	1	0	14	21	15	12	3	3	40.57	0		9.806679
3	13	7	0	14	21	18	11	3	3	53.46	0		37.911888
3	14	7	0	14	21	21	11	3	3	53.46	0		37.911888
3	15	7	0	14	21	24	11	3	3	53.46	0		37.911888
3	16	8	0	18	16	15	9	4	7	80.26	1		1.622951


