Name:				443_n060_m400_bt10_32620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.11
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		6 14 7 1 10 3 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	6	0	0	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	0	3	0	17	3	7	45.50	0		7.122217
11	76	10	0	0	6	0	8	5	6	79.32	0		10.791517
11	72	5	0	0	11	0	7	4	8	63.83	0		5.813355
11	68	2	0	0	15	0	10	4	5	93.57	0		17.753866
11	69	2	0	0	19	0	10	4	5	93.57	0		17.753866
11	70	2	0	0	15	5	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	19	5	8	6	6	118.66	1		3.937309
5	37	6	0	0	0	7	17	3	7	45.50	0		7.122217
5	36	5	0	0	6	6	7	4	8	63.83	0		5.813355
5	31	2	0	0	15	10	10	4	5	93.57	0		17.753866
5	32	2	0	0	0	14	10	4	5	93.57	0		17.753866
5	34	4	0	0	15	15	10	4	3	33.17	0		5.930524
5	35	4	0	0	15	18	10	4	3	33.17	0		5.930524
5	33	3	0	0	19	11	8	6	6	118.66	1		3.937309
3	17	1	0	0	0	19	12	4	6	69.84	0		3.599550
3	18	1	0	0	15	21	12	4	6	69.84	0		3.599550
3	23	10	0	8	6	0	8	5	6	79.32	0		10.791517
3	24	10	0	7	6	6	8	5	6	79.32	0		10.791517
3	25	10	0	7	6	12	8	5	6	79.32	0		10.791517
3	22	5	0	0	10	8	7	4	8	63.83	0		5.813355
3	20	4	0	0	0	25	10	4	3	33.17	0		5.930524
3	21	4	0	0	15	27	10	4	3	33.17	0		5.930524
3	19	3	0	0	19	17	8	6	6	118.66	1		3.937309
10	63	6	0	7	11	0	17	3	7	45.50	0		7.122217
10	64	6	0	7	11	7	17	3	7	45.50	0		7.122217
10	59	1	0	7	11	14	12	4	6	69.84	0		3.599550
10	66	9	0	0	4	7	10	2	5	20.65	0		10.203020
10	67	9	0	0	4	12	10	2	5	20.65	0		10.203020
10	60	3	0	0	19	23	8	6	6	118.66	1		3.937309
10	61	3	0	10	19	0	8	6	6	118.66	1		3.937309
10	62	3	0	8	19	6	8	6	6	118.66	1		3.937309
10	65	8	0	7	11	20	11	4	4	231.74	1		9.214646
1	6	6	0	12	15	0	17	3	7	45.50	0		7.122217
1	1	1	0	12	15	7	12	4	6	69.84	0		3.599550
1	2	1	0	12	15	13	12	4	6	69.84	0		3.599550
1	8	10	0	7	6	18	8	5	6	79.32	0		10.791517
1	5	5	0	12	15	19	7	4	8	63.83	0		5.813355
1	7	7	0	16	6	0	9	3	8	24.77	0		8.528219
1	3	2	0	7	6	24	10	4	5	93.57	0		17.753866
1	4	3	0	8	19	12	8	6	6	118.66	1		3.937309
7	45	6	0	17	0	0	17	3	7	45.50	0		7.122217
7	46	6	0	17	3	0	17	3	7	45.50	0		7.122217
7	44	5	0	17	0	7	7	4	8	63.83	0		5.813355
7	47	7	0	17	0	15	9	3	8	24.77	0		8.528219
7	49	9	0	0	4	17	10	2	5	20.65	0		10.203020
7	50	9	0	0	4	22	10	2	5	20.65	0		10.203020
7	43	3	0	8	19	18	8	6	6	118.66	1		3.937309
7	48	8	0	7	10	24	11	4	4	231.74	1		9.214646
14	86	1	0	18	19	0	12	4	6	69.84	0		3.599550
14	89	10	0	18	19	6	8	5	6	79.32	0		10.791517
14	88	7	0	16	19	12	9	3	8	24.77	0		8.528219
14	87	4	0	10	15	27	10	4	3	33.17	0		5.930524
6	42	10	0	24	9	0	8	5	6	79.32	0		10.791517
6	39	5	0	16	19	20	7	4	8	63.83	0		5.813355
6	40	5	0	24	9	6	7	4	8	63.83	0		5.813355
6	38	2	0	19	9	14	10	4	5	93.57	0		17.753866
6	41	8	0	19	9	19	11	4	4	231.74	1		9.214646


