Name:				295_n100_m200_bt10_25024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1321.12
Calculation_Time:		5.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		20 28 23 9 27 14 11 31 17 4 21 29 5 30 1 26 33 7 10 16 12 19 25 15 2 6 18 35 3 32 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	28	3	0	0	0	0	9	3	8	77.50	0		16.327585
13	30	10	0	0	3	0	15	4	6	295.28	1		6.214326
13	29	8	0	0	7	0	9	5	4	165.50	1		7.028060
32	62	4	0	0	12	0	6	5	7	81.06	0		8.620491
32	63	6	0	0	17	0	10	3	3	68.56	0		36.515139
3	6	4	0	0	20	0	6	5	7	81.06	0		8.620491
3	7	4	0	0	12	7	6	5	7	81.06	0		8.620491
3	5	2	0	9	7	0	10	6	3	70.99	0		24.512353
35	68	5	0	6	20	0	16	3	7	279.44	0		14.889923
18	40	5	0	0	20	7	16	3	7	279.44	0		14.889923
18	41	7	0	0	20	14	16	2	5	119.06	0		186.380384
6	14	9	0	0	20	19	17	2	6	97.89	0		39.772151
6	13	1	0	0	17	3	7	2	7	68.31	0		50.879431
2	4	5	0	9	0	0	16	3	7	279.44	0		14.889923
15	34	5	0	6	13	0	16	3	7	279.44	0		14.889923
15	35	6	0	0	0	8	10	3	3	68.56	0		36.515139
25	53	2	0	9	7	3	10	6	3	70.99	0		24.512353
25	54	8	0	0	7	4	9	5	4	165.50	1		7.028060
19	42	1	0	0	23	7	7	2	7	68.31	0		50.879431
19	43	10	0	0	3	6	15	4	6	295.28	1		6.214326
12	27	5	0	6	13	7	16	3	7	279.44	0		14.889923
12	26	2	0	9	7	6	10	6	3	70.99	0		24.512353
16	36	6	0	0	0	11	10	3	3	68.56	0		36.515139
16	37	8	0	0	3	12	9	5	4	165.50	1		7.028060
10	21	2	0	9	7	9	10	6	3	70.99	0		24.512353
10	22	8	0	0	12	14	9	5	4	165.50	1		7.028060
7	16	5	0	10	16	0	16	3	7	279.44	0		14.889923
7	17	5	0	9	16	7	16	3	7	279.44	0		14.889923
7	15	4	0	9	7	12	6	5	7	81.06	0		8.620491
33	65	7	0	0	20	25	16	2	5	119.06	0		186.380384
33	64	1	0	0	0	14	7	2	7	68.31	0		50.879431
33	66	10	0	9	16	14	15	4	6	295.28	1		6.214326
26	55	10	0	9	16	20	15	4	6	295.28	1		6.214326
1	2	3	0	0	22	14	9	3	8	77.50	0		16.327585
1	3	7	0	7	23	0	16	2	5	119.06	0		186.380384
1	1	1	0	0	0	21	7	2	7	68.31	0		50.879431
30	60	8	0	0	2	16	9	5	4	165.50	1		7.028060
5	11	3	0	0	22	22	9	3	8	77.50	0		16.327585
5	10	2	0	19	3	0	10	6	3	70.99	0		24.512353
5	12	8	0	0	2	20	9	5	4	165.50	1		7.028060
29	59	2	0	19	3	3	10	6	3	70.99	0		24.512353
21	45	2	0	19	3	6	10	6	3	70.99	0		24.512353
21	46	6	0	10	0	7	10	3	3	68.56	0		36.515139
21	47	10	0	19	9	0	15	4	6	295.28	1		6.214326
4	8	2	0	19	3	9	10	6	3	70.99	0		24.512353
4	9	2	0	19	3	12	10	6	3	70.99	0		24.512353
17	39	4	0	9	7	19	6	5	7	81.06	0		8.620491
17	38	1	0	10	0	10	7	2	7	68.31	0		50.879431
31	61	8	0	0	2	24	9	5	4	165.50	1		7.028060
11	23	5	0	22	13	0	16	3	7	279.44	0		14.889923
11	25	9	0	22	20	0	17	2	6	97.89	0		39.772151
11	24	8	0	19	3	15	9	5	4	165.50	1		7.028060
14	31	5	0	22	13	7	16	3	7	279.44	0		14.889923
14	33	9	0	22	20	6	17	2	6	97.89	0		39.772151
14	32	6	0	9	13	14	10	3	3	68.56	0		36.515139
27	56	7	0	19	13	14	16	2	5	119.06	0		186.380384
9	19	1	0	10	0	17	7	2	7	68.31	0		50.879431
9	20	10	0	19	9	6	15	4	6	295.28	1		6.214326
23	49	4	0	29	0	0	6	5	7	81.06	0		8.620491
23	50	4	0	29	0	7	6	5	7	81.06	0		8.620491
23	51	8	0	19	3	19	9	5	4	165.50	1		7.028060
28	57	3	0	26	16	0	9	3	8	77.50	0		16.327585
28	58	7	0	19	13	19	16	2	5	119.06	0		186.380384
20	44	10	0	15	9	12	15	4	6	295.28	1		6.214326


