Name:				038_n020_m200_bt10_3599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.68
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		8 17 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	45	1	0	0	0	0	11	6	6	59.18	0		1.812791
6	50	6	0	0	6	0	15	7	3	92.28	0		6.945583
6	51	7	0	0	13	0	12	4	6	36.90	0		3.476392
6	54	9	0	0	17	0	16	5	3	79.27	0		22.814643
6	55	9	0	0	6	3	16	5	3	79.27	0		22.814643
6	56	10	0	0	17	3	6	5	8	141.23	0		112.557601
6	46	2	1	0	0	6	15	4	3	73.98	0		91.235263
6	47	2	1	0	0	9	15	4	3	73.98	0		91.235263
6	48	3	1	4	0	6	14	6	6	58.46	1		4.574027
6	49	3	1	0	0	12	14	6	6	58.46	1		4.574027
6	52	8	0	0	17	11	6	5	3	9.11	1		0.579091
6	53	8	0	0	17	14	6	5	3	9.11	1		0.579091
10	86	1	0	6	17	3	11	6	6	59.18	0		1.812791
10	87	1	0	6	17	9	11	6	6	59.18	0		1.812791
10	97	9	0	11	0	0	16	5	3	79.27	0		22.814643
10	95	4	0	6	17	15	10	5	4	69.66	0		7.937860
10	96	4	0	6	17	19	10	5	4	69.66	0		7.937860
10	88	2	0	11	0	3	15	4	3	73.98	0		91.235263
10	89	2	0	10	0	6	15	4	3	73.98	0		91.235263
10	90	3	1	0	0	18	14	6	6	58.46	1		4.574027
10	91	3	1	0	0	24	14	6	6	58.46	1		4.574027
10	92	3	0	16	5	0	14	6	6	58.46	1		4.574027
10	93	3	0	10	4	6	14	6	6	58.46	1		4.574027
10	94	3	1	6	0	12	14	6	6	58.46	1		4.574027
17	160	1	0	6	17	23	11	6	6	59.18	0		1.812791
17	161	1	0	15	11	0	11	6	6	59.18	0		1.812791
17	162	1	0	15	11	6	11	6	6	59.18	0		1.812791
17	163	1	0	15	11	12	11	6	6	59.18	0		1.812791
17	167	6	0	17	17	0	15	7	3	92.28	0		6.945583
17	168	7	0	12	0	9	12	4	6	36.90	0		3.476392
17	165	4	0	12	0	15	10	5	4	69.66	0		7.937860
17	166	5	0	12	0	19	6	6	3	26.17	0		6.438471
17	164	3	1	6	0	18	14	6	6	58.46	1		4.574027
8	66	1	0	15	11	18	11	6	6	59.18	0		1.812791
8	71	6	0	17	17	3	15	7	3	92.28	0		6.945583
8	74	9	0	17	17	6	16	5	3	79.27	0		22.814643
8	75	9	0	17	17	9	16	5	3	79.27	0		22.814643
8	76	9	0	17	17	12	16	5	3	79.27	0		22.814643
8	77	10	0	12	0	22	6	5	8	141.23	0		112.557601
8	78	10	0	17	17	15	6	5	8	141.23	0		112.557601
8	70	5	0	15	11	24	6	6	3	26.17	0		6.438471
8	67	3	1	6	0	24	14	6	6	58.46	1		4.574027
8	68	3	0	26	11	0	14	6	6	58.46	1		4.574027
8	69	3	0	26	11	6	14	6	6	58.46	1		4.574027
8	72	8	0	12	6	12	6	5	3	9.11	1		0.579091
8	73	8	0	12	6	15	6	5	3	9.11	1		0.579091


