Name:				112_n060_m200_bt10_9515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		772.07
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		12 17 14 10 21 19 7 5 1 16 4 8 13 3 9 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	73	8	0	0	0	0	9	5	7	182	0		7.149900
23	74	9	0	0	5	0	9	3	8	127.94	0		23.414712
23	70	1	0	0	8	0	17	2	3	35.73	0		5.537061
23	71	1	0	0	10	0	17	2	3	35.73	0		5.537061
23	72	3	0	0	12	0	14	3	4	77.56	1		5.981517
6	22	2	0	0	15	0	11	4	5	218.71	0		320.026749
6	24	7	0	0	19	0	10	3	4	85.69	0		20.113285
6	21	1	0	0	22	0	17	2	3	35.73	0		5.537061
6	23	3	0	0	8	3	14	3	4	77.56	1		5.981517
9	34	9	0	0	19	4	9	3	8	127.94	0		23.414712
9	32	7	0	0	15	5	10	3	4	85.69	0		20.113285
9	33	7	0	0	0	7	10	3	4	85.69	0		20.113285
9	30	1	0	0	22	3	17	2	3	35.73	0		5.537061
9	31	3	0	0	12	4	14	3	4	77.56	1		5.981517
3	11	8	0	10	0	0	9	5	7	182	0		7.149900
3	10	7	0	0	5	8	10	3	4	85.69	0		20.113285
3	9	6	0	11	15	0	11	6	7	326.04	1		10.239863
3	8	3	0	0	8	7	14	3	4	77.56	1		5.981517
13	44	5	0	10	0	7	12	4	5	109.32	0		30.187677
13	46	9	0	0	15	9	9	3	8	127.94	0		23.414712
13	45	7	0	0	0	11	10	3	4	85.69	0		20.113285
8	29	9	0	0	5	12	9	3	8	127.94	0		23.414712
8	28	6	0	10	15	7	11	6	7	326.04	1		10.239863
8	27	3	0	0	12	8	14	3	4	77.56	1		5.981517
4	15	8	0	10	0	12	9	5	7	182	0		7.149900
4	13	4	0	10	0	19	8	6	5	222.05	0		23.125258
4	12	2	0	17	5	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	0	15	10	3	4	85.69	0		20.113285
16	55	8	0	17	9	0	9	5	7	182	0		7.149900
16	54	4	0	10	0	24	8	6	5	222.05	0		23.125258
16	52	2	0	17	9	7	11	4	5	218.71	0		320.026749
16	53	2	0	17	9	12	11	4	5	218.71	0		320.026749
16	51	1	0	0	22	6	17	2	3	35.73	0		5.537061
1	2	8	0	17	9	17	9	5	7	182	0		7.149900
1	3	9	0	0	15	17	9	3	8	127.94	0		23.414712
1	4	10	0	17	9	24	7	6	5	204.70	0		70.153080
1	1	1	0	0	22	9	17	2	3	35.73	0		5.537061
5	17	5	0	22	15	0	12	4	5	109.32	0		30.187677
5	20	10	0	22	19	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	21	12	10	3	4	85.69	0		20.113285
5	16	1	0	22	0	0	17	2	3	35.73	0		5.537061
5	18	6	0	9	15	14	11	6	7	326.04	1		10.239863
7	25	8	0	22	15	5	9	5	7	182	0		7.149900
7	26	8	0	22	20	5	9	5	7	182	0		7.149900
19	62	5	0	21	15	12	12	4	5	109.32	0		30.187677
19	61	2	0	21	19	12	11	4	5	218.71	0		320.026749
21	66	8	0	20	15	17	9	5	7	182	0		7.149900
21	67	9	0	20	20	17	9	3	8	127.94	0		23.414712
10	35	6	0	28	2	0	11	6	7	326.04	1		10.239863
10	36	6	0	28	8	0	11	6	7	326.04	1		10.239863
14	48	8	0	32	19	0	9	5	7	182	0		7.149900
14	47	6	0	28	2	7	11	6	7	326.04	1		10.239863
17	58	7	0	0	15	25	10	3	4	85.69	0		20.113285
17	57	6	0	28	8	7	11	6	7	326.04	1		10.239863
17	56	3	0	28	2	14	14	3	4	77.56	1		5.981517
12	41	5	0	17	15	24	12	4	5	109.32	0		30.187677
12	40	2	0	32	19	7	11	4	5	218.71	0		320.026749
12	43	9	1	29	15	17	9	3	8	127.94	0		23.414712
12	42	7	0	20	20	25	10	3	4	85.69	0		20.113285


