Name:				380_n060_m400_bt3_28882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.93
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		22 17 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	165	3	0	0	0	0	15	4	6	84.92	0		15.598295
24	166	3	0	0	4	0	15	4	6	84.92	0		15.598295
24	167	3	0	0	8	0	15	4	6	84.92	0		15.598295
24	162	2	0	0	12	0	11	3	7	25.49	0		9.096525
24	163	2	0	0	15	0	11	3	7	25.49	0		9.096525
24	164	2	0	0	18	0	11	3	7	25.49	0		9.096525
24	161	1	0	0	0	6	12	7	7	225.79	1		2.070575
18	125	3	0	0	21	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	7	6	11	3	7	25.49	0		9.096525
18	123	2	0	0	21	6	11	3	7	25.49	0		9.096525
18	124	2	0	0	12	7	11	3	7	25.49	0		9.096525
18	117	1	0	0	0	13	12	7	7	225.79	1		2.070575
18	118	1	0	0	0	20	12	7	7	225.79	1		2.070575
18	119	1	0	11	12	0	12	7	7	225.79	1		2.070575
18	120	1	0	11	12	7	12	7	7	225.79	1		2.070575
18	121	1	0	11	12	14	12	7	7	225.79	1		2.070575
17	115	3	0	15	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	12	0	6	15	4	6	84.92	0		15.598295
17	112	2	0	0	7	13	11	3	7	25.49	0		9.096525
17	113	2	0	0	21	13	11	3	7	25.49	0		9.096525
17	114	2	0	0	7	20	11	3	7	25.49	0		9.096525
17	108	1	0	11	12	21	12	7	7	225.79	1		2.070575
17	109	1	0	15	4	0	12	7	7	225.79	1		2.070575
17	110	1	0	12	4	7	12	7	7	225.79	1		2.070575
17	111	1	0	12	4	14	12	7	7	225.79	1		2.070575
22	152	3	0	12	0	12	15	4	6	84.92	0		15.598295
22	153	3	0	12	0	18	15	4	6	84.92	0		15.598295
22	150	2	0	0	21	20	11	3	7	25.49	0		9.096525
22	151	2	0	15	19	0	11	3	7	25.49	0		9.096525
22	146	1	0	12	4	21	12	7	7	225.79	1		2.070575
22	147	1	0	23	11	0	12	7	7	225.79	1		2.070575
22	148	1	0	23	11	7	12	7	7	225.79	1		2.070575
22	149	1	0	23	11	14	12	7	7	225.79	1		2.070575


