Name:				561_n100_m400_bt10_40797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.98
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		9 10 11 8 3 13 6 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	69	3	0	0	0	0	10	5	7	231.65	0		23.147060
16	70	4	0	0	5	0	12	4	3	135.70	0		107.236749
16	71	10	0	0	9	0	8	2	4	63.95	0		81.667230
16	66	1	0	0	11	0	15	5	5	266.05	1		5.713383
16	67	1	0	0	16	0	15	5	5	266.05	1		5.713383
16	68	1	0	0	11	5	15	5	5	266.05	1		5.713383
12	49	7	0	10	0	0	17	5	8	419.79	0		36.155608
12	50	8	0	10	0	8	13	6	6	142.82	0		15.195501
12	48	1	0	0	16	5	15	5	5	266.05	1		5.713383
12	51	9	0	0	0	7	8	6	3	75.89	1		4.914636
6	24	7	0	10	0	14	17	5	8	419.79	0		36.155608
6	23	6	0	10	0	22	16	5	4	146.84	0		18.170967
6	22	5	0	0	21	0	16	4	3	101.43	0		69.407102
6	21	2	0	0	21	3	9	2	8	105.34	0		47.134787
13	54	6	0	10	0	26	16	5	4	146.84	0		18.170967
13	53	5	0	12	6	0	16	4	3	101.43	0		69.407102
13	52	4	0	8	6	3	12	4	3	135.70	0		107.236749
13	56	10	0	0	23	3	8	2	4	63.95	0		81.667230
13	57	10	0	0	6	3	8	2	4	63.95	0		81.667230
13	55	9	0	0	11	10	8	6	3	75.89	1		4.914636
3	11	7	0	15	10	0	17	5	8	419.79	0		36.155608
3	9	6	0	15	15	0	16	5	4	146.84	0		18.170967
3	10	6	0	15	15	4	16	5	4	146.84	0		18.170967
3	12	10	0	0	6	7	8	2	4	63.95	0		81.667230
3	13	10	0	0	23	7	8	2	4	63.95	0		81.667230
3	8	1	0	15	10	8	15	5	5	266.05	1		5.713383
8	32	8	0	15	15	8	13	6	6	142.82	0		15.195501
8	33	8	0	15	15	14	13	6	6	142.82	0		15.195501
8	31	6	0	15	15	20	16	5	4	146.84	0		18.170967
8	30	4	0	8	6	6	12	4	3	135.70	0		107.236749
8	29	2	0	0	6	11	9	2	8	105.34	0		47.134787
8	34	9	0	0	11	13	8	6	3	75.89	1		4.914636
11	46	8	0	15	15	24	13	6	6	142.82	0		15.195501
11	47	10	0	0	21	11	8	2	4	63.95	0		81.667230
11	45	1	0	15	10	13	15	5	5	266.05	1		5.713383
10	42	7	0	27	0	0	17	5	8	419.79	0		36.155608
10	43	8	0	27	0	8	13	6	6	142.82	0		15.195501
10	41	3	0	27	0	14	10	5	7	231.65	0		23.147060
10	44	10	0	0	23	11	8	2	4	63.95	0		81.667230
9	39	8	0	31	15	0	13	6	6	142.82	0		15.195501
9	40	8	0	31	15	6	13	6	6	142.82	0		15.195501
9	37	6	0	31	15	12	16	5	4	146.84	0		18.170967
9	38	6	0	31	15	16	16	5	4	146.84	0		18.170967
9	36	4	0	9	6	9	12	4	3	135.70	0		107.236749
9	35	1	0	15	10	18	15	5	5	266.05	1		5.713383


