Name:				505_n100_m400_bt10_36711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.32
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		2 9 13 16 14 11 10 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	5	0	0	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	6	0	11	4	7	226.81	0		108.584900
7	32	8	0	0	10	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	17	0	13	2	5	101.99	0		17.517820
7	29	3	0	0	19	0	9	5	7	159.18	1		10.600521
6	24	1	0	0	10	3	14	5	7	227.01	0		7.970854
6	26	7	0	0	6	7	11	4	7	226.81	0		108.584900
6	27	7	0	0	0	8	11	4	7	226.81	0		108.584900
6	25	3	0	0	19	7	9	5	7	159.18	1		10.600521
6	28	9	0	0	10	10	17	3	4	189.04	1		5.199655
10	41	8	0	13	17	0	14	7	3	133.96	0		4.834003
10	40	6	0	0	6	14	11	4	4	164.21	0		23.409345
10	39	4	0	0	15	3	13	2	4	64.24	0		17.249175
11	43	5	0	13	17	3	17	6	8	266.57	0		6.664446
11	42	4	0	0	17	5	13	2	4	64.24	0		17.249175
14	52	5	0	9	17	11	17	6	8	266.57	0		6.664446
14	50	1	0	9	17	19	14	5	7	227.01	0		7.970854
14	53	7	0	0	0	15	11	4	7	226.81	0		108.584900
14	54	7	0	0	6	18	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	14	9	5	7	159.18	1		10.600521
14	55	9	0	0	10	14	17	3	4	189.04	1		5.199655
16	60	1	0	17	0	0	14	5	7	227.01	0		7.970854
16	62	7	0	0	0	22	11	4	7	226.81	0		108.584900
16	61	2	0	9	17	26	14	6	3	106.37	0		19.010746
16	63	10	0	0	15	7	13	2	5	101.99	0		17.517820
16	64	10	0	0	4	8	13	2	5	101.99	0		17.517820
13	49	5	0	17	5	0	17	6	8	266.57	0		6.664446
13	48	2	0	17	11	0	14	6	3	106.37	0		19.010746
9	36	5	0	17	11	3	17	6	8	266.57	0		6.664446
9	37	5	0	17	5	8	17	6	8	266.57	0		6.664446
9	38	8	0	17	5	16	14	7	3	133.96	0		4.834003
2	4	5	0	17	5	19	17	6	8	266.57	0		6.664446
2	5	8	0	17	5	27	14	7	3	133.96	0		4.834003
2	6	8	0	30	17	0	14	7	3	133.96	0		4.834003
2	3	2	0	30	17	3	14	6	3	106.37	0		19.010746
2	7	9	0	17	0	7	17	3	4	189.04	1		5.199655


