Name:				527_n100_m400_bt3_38125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.52
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			53
Customer_Sequence:		9 19 14 11 8 1 3 13 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	56	3	0	0	0	0	12	5	3	127.76	0		10.638418
12	52	1	0	0	5	0	7	2	6	69.42	0		23.261522
12	53	1	0	0	7	0	7	2	6	69.42	0		23.261522
12	54	2	0	0	9	0	11	6	7	223.94	1		8.923292
12	55	2	0	0	15	0	11	6	7	223.94	1		8.923292
16	76	3	0	0	0	3	12	5	3	127.76	0		10.638418
16	73	1	0	0	21	0	7	2	6	69.42	0		23.261522
16	74	2	0	0	0	6	11	6	7	223.94	1		8.923292
16	75	2	0	0	9	7	11	6	7	223.94	1		8.923292
13	60	3	0	11	5	0	12	5	3	127.76	0		10.638418
13	61	3	0	11	10	0	12	5	3	127.76	0		10.638418
13	57	1	0	0	23	0	7	2	6	69.42	0		23.261522
13	58	2	0	0	15	7	11	6	7	223.94	1		8.923292
13	59	2	0	0	0	13	11	6	7	223.94	1		8.923292
3	12	3	0	11	15	0	12	5	3	127.76	0		10.638418
3	13	3	0	11	20	0	12	5	3	127.76	0		10.638418
3	9	1	0	0	6	6	7	2	6	69.42	0		23.261522
3	10	1	0	0	21	6	7	2	6	69.42	0		23.261522
3	11	2	0	0	9	14	11	6	7	223.94	1		8.923292
1	4	3	0	11	5	3	12	5	3	127.76	0		10.638418
1	5	3	0	11	10	3	12	5	3	127.76	0		10.638418
1	1	1	0	0	23	6	7	2	6	69.42	0		23.261522
1	2	2	0	0	15	14	11	6	7	223.94	1		8.923292
1	3	2	0	0	0	20	11	6	7	223.94	1		8.923292
8	32	3	0	11	15	3	12	5	3	127.76	0		10.638418
8	33	3	0	11	20	3	12	5	3	127.76	0		10.638418
8	34	3	0	11	5	6	12	5	3	127.76	0		10.638418
8	35	3	0	11	10	6	12	5	3	127.76	0		10.638418
8	30	1	0	0	6	12	7	2	6	69.42	0		23.261522
8	31	1	0	0	21	12	7	2	6	69.42	0		23.261522
11	50	3	0	11	15	6	12	5	3	127.76	0		10.638418
11	51	3	0	11	20	6	12	5	3	127.76	0		10.638418
11	46	1	0	0	23	12	7	2	6	69.42	0		23.261522
11	47	2	0	0	9	21	11	6	7	223.94	1		8.923292
11	48	2	0	0	15	21	11	6	7	223.94	1		8.923292
11	49	2	0	11	5	9	11	6	7	223.94	1		8.923292
14	66	3	0	11	11	9	12	5	3	127.76	0		10.638418
14	67	3	0	11	16	9	12	5	3	127.76	0		10.638418
14	62	1	0	0	6	18	7	2	6	69.42	0		23.261522
14	63	2	0	11	11	12	11	6	7	223.94	1		8.923292
14	64	2	0	11	5	16	11	6	7	223.94	1		8.923292
14	65	2	0	11	11	19	11	6	7	223.94	1		8.923292
19	86	3	0	11	17	12	12	5	3	127.76	0		10.638418
19	87	3	0	11	17	15	12	5	3	127.76	0		10.638418
19	83	1	0	0	21	18	7	2	6	69.42	0		23.261522
19	84	2	0	11	17	18	11	6	7	223.94	1		8.923292
19	85	2	0	11	5	23	11	6	7	223.94	1		8.923292
9	40	3	0	12	0	0	12	5	3	127.76	0		10.638418
9	41	3	0	12	0	3	12	5	3	127.76	0		10.638418
9	36	1	0	0	23	18	7	2	6	69.42	0		23.261522
9	37	1	0	0	23	24	7	2	6	69.42	0		23.261522
9	38	2	0	23	5	0	11	6	7	223.94	1		8.923292
9	39	2	0	23	11	0	11	6	7	223.94	1		8.923292


