Name:				263_n100_m200_bt10_22155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		980.05
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		11 17 5 12 10 19 1 16 23 20 8 7 21 6 24 4 14 15 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	14	5	6	398.66	0		20.786381
3	6	7	0	0	5	0	10	7	3	193.45	0		90.438159
9	20	10	0	0	12	0	12	6	8	646.97	1		9.536392
9	19	2	0	0	18	0	13	5	5	321.17	1		10.842052
15	28	4	0	0	0	6	14	5	6	398.66	0		20.786381
15	29	6	0	0	23	0	9	2	8	67.54	0		11.687348
14	27	10	0	0	5	3	12	6	8	646.97	1		9.536392
4	7	3	0	0	0	12	13	2	6	75.12	0		16.259331
4	8	10	0	0	11	8	12	6	8	646.97	1		9.536392
24	49	7	0	12	5	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	2	12	15	2	5	107.88	0		51.764591
24	50	10	0	0	5	11	12	6	8	646.97	1		9.536392
6	13	7	0	12	5	3	10	7	3	193.45	0		90.438159
6	12	1	0	0	2	17	15	2	5	107.88	0		51.764591
21	41	4	0	12	12	0	14	5	6	398.66	0		20.786381
7	15	7	0	12	5	6	10	7	3	193.45	0		90.438159
7	16	7	0	12	5	9	10	7	3	193.45	0		90.438159
7	14	6	0	0	23	8	9	2	8	67.54	0		11.687348
8	18	8	0	12	12	6	12	6	7	368.46	0		11.811923
8	17	5	0	12	5	12	9	3	7	167.26	0		80.281458
20	40	9	0	12	12	13	14	4	6	263.57	0		20.142201
23	46	7	0	13	18	0	10	7	3	193.45	0		90.438159
23	47	7	0	13	18	3	10	7	3	193.45	0		90.438159
23	45	3	0	0	0	18	13	2	6	75.12	0		16.259331
16	31	4	0	12	12	19	14	5	6	398.66	0		20.786381
16	30	3	0	0	2	22	13	2	6	75.12	0		16.259331
16	32	10	0	0	4	19	12	6	8	646.97	1		9.536392
1	1	6	0	0	23	16	9	2	8	67.54	0		11.687348
1	2	10	0	12	18	6	12	6	8	646.97	1		9.536392
19	39	5	0	12	8	12	9	3	7	167.26	0		80.281458
19	38	3	0	0	0	24	13	2	6	75.12	0		16.259331
19	37	2	0	12	18	14	13	5	5	321.17	1		10.842052
10	22	8	0	12	5	19	12	6	7	368.46	0		11.811923
10	21	3	0	14	0	0	13	2	6	75.12	0		16.259331
12	25	4	0	24	2	0	14	5	6	398.66	0		20.786381
12	24	2	0	12	17	19	13	5	5	321.17	1		10.842052
5	11	8	0	24	0	6	12	6	7	368.46	0		11.811923
5	10	5	0	24	7	0	9	3	7	167.26	0		80.281458
5	9	2	0	12	17	24	13	5	5	321.17	1		10.842052
17	35	8	0	24	0	13	12	6	7	368.46	0		11.811923
17	33	1	0	12	12	25	15	2	5	107.88	0		51.764591
17	34	6	0	24	10	0	9	2	8	67.54	0		11.687348
11	23	10	0	24	0	20	12	6	8	646.97	1		9.536392


