Name:				498_n100_m400_bt3_35941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.61
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		4 13 5 11 8 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	2	0	0	0	0	9	4	7	199.37	0		30.261262
6	22	1	0	0	4	0	13	5	8	384.33	1		4.554595
6	23	1	0	0	9	0	13	5	8	384.33	1		4.554595
6	24	1	0	0	14	0	13	5	8	384.33	1		4.554595
9	35	2	0	0	19	0	9	4	7	199.37	0		30.261262
9	36	2	0	0	0	7	9	4	7	199.37	0		30.261262
9	37	2	0	0	19	7	9	4	7	199.37	0		30.261262
9	32	1	0	0	4	8	13	5	8	384.33	1		4.554595
9	33	1	0	0	9	8	13	5	8	384.33	1		4.554595
9	34	1	0	0	14	8	13	5	8	384.33	1		4.554595
8	29	2	0	0	0	14	9	4	7	199.37	0		30.261262
8	30	2	0	0	19	14	9	4	7	199.37	0		30.261262
8	31	2	0	0	0	21	9	4	7	199.37	0		30.261262
11	41	1	0	0	4	16	13	5	8	384.33	1		4.554595
11	42	1	0	0	9	16	13	5	8	384.33	1		4.554595
11	43	1	0	0	14	16	13	5	8	384.33	1		4.554595
11	44	1	0	9	19	0	13	5	8	384.33	1		4.554595
11	45	1	0	9	19	8	13	5	8	384.33	1		4.554595
11	46	1	0	9	19	16	13	5	8	384.33	1		4.554595
5	18	2	0	9	0	0	9	4	7	199.37	0		30.261262
5	19	2	0	9	0	7	9	4	7	199.37	0		30.261262
5	20	2	0	9	0	14	9	4	7	199.37	0		30.261262
5	21	3	0	13	4	0	11	5	4	67.49	0		16.730504
5	16	1	0	13	9	0	13	5	8	384.33	1		4.554595
5	17	1	0	13	14	0	13	5	8	384.33	1		4.554595
13	51	1	0	13	4	4	13	5	8	384.33	1		4.554595
13	52	1	0	13	9	8	13	5	8	384.33	1		4.554595
13	53	1	0	13	14	8	13	5	8	384.33	1		4.554595
13	54	1	0	13	4	12	13	5	8	384.33	1		4.554595
13	55	1	0	13	9	16	13	5	8	384.33	1		4.554595
4	13	2	0	9	0	21	9	4	7	199.37	0		30.261262
4	14	2	0	18	0	0	9	4	7	199.37	0		30.261262
4	15	3	0	22	19	0	11	5	4	67.49	0		16.730504
4	12	1	0	13	14	16	13	5	8	384.33	1		4.554595


