Name:				031_n020_m200_bt3_2873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.09
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		12 10 14 11 9 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
4	31	1	1	3	0	5	8	5	5	83.13	0		24.610120
4	32	1	1	3	8	5	8	5	5	83.13	0		24.610120
4	33	1	1	3	16	5	8	5	5	83.13	0		24.610120
4	34	1	1	3	0	10	8	5	5	83.13	0		24.610120
4	35	1	1	3	8	10	8	5	5	83.13	0		24.610120
4	36	1	1	3	16	10	8	5	5	83.13	0		24.610120
4	37	1	1	3	0	15	8	5	5	83.13	0		24.610120
4	40	3	1	3	8	15	12	3	3	127.95	0		23.031705
4	41	3	1	3	8	18	12	3	3	127.95	0		23.031705
4	42	3	1	3	8	21	12	3	3	127.95	0		23.031705
4	38	2	1	0	0	15	10	3	4	88.29	1		28.931649
4	39	2	1	0	10	15	10	3	4	88.29	1		28.931649
9	81	1	1	3	0	20	8	5	5	83.13	0		24.610120
9	82	1	1	3	0	25	8	5	5	83.13	0		24.610120
9	83	1	0	8	0	0	8	5	5	83.13	0		24.610120
9	84	1	0	8	5	0	8	5	5	83.13	0		24.610120
9	90	3	1	3	8	24	12	3	3	127.95	0		23.031705
9	85	2	0	8	10	0	10	3	4	88.29	1		28.931649
9	86	2	0	8	13	0	10	3	4	88.29	1		28.931649
9	87	2	0	8	16	0	10	3	4	88.29	1		28.931649
9	88	2	0	8	19	0	10	3	4	88.29	1		28.931649
9	89	2	0	8	22	0	10	3	4	88.29	1		28.931649
11	100	1	0	8	0	5	8	5	5	83.13	0		24.610120
11	101	1	0	8	5	5	8	5	5	83.13	0		24.610120
11	102	1	0	8	0	10	8	5	5	83.13	0		24.610120
11	103	1	0	8	5	10	8	5	5	83.13	0		24.610120
11	109	3	1	3	8	27	12	3	3	127.95	0		23.031705
11	110	3	1	8	0	15	12	3	3	127.95	0		23.031705
11	104	2	0	8	10	4	10	3	4	88.29	1		28.931649
11	105	2	0	8	13	4	10	3	4	88.29	1		28.931649
11	106	2	0	8	16	4	10	3	4	88.29	1		28.931649
11	107	2	0	8	19	4	10	3	4	88.29	1		28.931649
11	108	2	0	8	22	4	10	3	4	88.29	1		28.931649
14	131	1	1	11	0	15	8	5	5	83.13	0		24.610120
14	132	1	1	11	0	20	8	5	5	83.13	0		24.610120
14	133	1	1	11	0	25	8	5	5	83.13	0		24.610120
14	134	1	0	16	0	0	8	5	5	83.13	0		24.610120
14	135	1	0	16	5	0	8	5	5	83.13	0		24.610120
14	136	1	0	16	0	5	8	5	5	83.13	0		24.610120
14	140	3	1	8	0	18	12	3	3	127.95	0		23.031705
14	141	3	1	8	0	21	12	3	3	127.95	0		23.031705
14	142	3	1	8	0	24	12	3	3	127.95	0		23.031705
14	137	2	0	8	12	8	10	3	4	88.29	1		28.931649
14	138	2	0	8	15	8	10	3	4	88.29	1		28.931649
14	139	2	0	8	18	8	10	3	4	88.29	1		28.931649
10	91	1	0	16	5	5	8	5	5	83.13	0		24.610120
10	97	3	1	16	0	10	12	3	3	127.95	0		23.031705
10	98	3	1	16	0	13	12	3	3	127.95	0		23.031705
10	99	3	1	16	0	16	12	3	3	127.95	0		23.031705
10	92	2	0	8	21	8	10	3	4	88.29	1		28.931649
10	93	2	0	8	12	12	10	3	4	88.29	1		28.931649
10	94	2	0	8	15	12	10	3	4	88.29	1		28.931649
10	95	2	0	8	18	12	10	3	4	88.29	1		28.931649
10	96	2	0	8	21	12	10	3	4	88.29	1		28.931649
12	111	1	0	18	12	0	8	5	5	83.13	0		24.610120
12	112	1	0	18	17	0	8	5	5	83.13	0		24.610120
12	113	1	0	18	12	5	8	5	5	83.13	0		24.610120
12	114	1	0	18	17	5	8	5	5	83.13	0		24.610120
12	120	3	1	16	0	19	12	3	3	127.95	0		23.031705
12	121	3	1	16	0	22	12	3	3	127.95	0		23.031705
12	115	2	0	6	12	16	10	3	4	88.29	1		28.931649
12	116	2	0	6	15	16	10	3	4	88.29	1		28.931649
12	117	2	0	6	18	16	10	3	4	88.29	1		28.931649
12	118	2	0	6	21	16	10	3	4	88.29	1		28.931649
12	119	2	0	6	12	20	10	3	4	88.29	1		28.931649


