Name:				376_n060_m400_bt3_28448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.96
Calculation_Time:		5.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		5 11 7 4 8 1 14 3 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	57	3	0	0	0	0	14	6	3	232.72	0		11.538916
10	58	3	0	0	6	0	14	6	3	232.72	0		11.538916
10	59	3	0	0	12	0	14	6	3	232.72	0		11.538916
10	60	3	0	0	18	0	14	6	3	232.72	0		11.538916
10	61	3	0	0	0	3	14	6	3	232.72	0		11.538916
18	113	3	0	0	6	3	14	6	3	232.72	0		11.538916
18	114	3	0	0	12	3	14	6	3	232.72	0		11.538916
18	109	2	0	0	18	3	10	5	4	70.21	0		7.015734
18	110	2	0	0	0	6	10	5	4	70.21	0		7.015734
18	111	2	0	0	5	6	10	5	4	70.21	0		7.015734
18	112	2	0	0	10	6	10	5	4	70.21	0		7.015734
18	106	1	0	0	15	6	15	3	3	113.99	1		4.448209
18	107	1	0	0	15	9	15	3	3	113.99	1		4.448209
18	108	1	1	0	0	10	15	3	3	113.99	1		4.448209
3	16	3	1	3	0	10	14	6	3	232.72	0		11.538916
3	13	2	0	0	18	7	10	5	4	70.21	0		7.015734
3	14	2	0	0	18	11	10	5	4	70.21	0		7.015734
3	15	2	0	0	18	15	10	5	4	70.21	0		7.015734
3	11	1	0	0	15	12	15	3	3	113.99	1		4.448209
3	12	1	1	0	0	13	15	3	3	113.99	1		4.448209
14	85	3	1	3	0	13	14	6	3	232.72	0		11.538916
14	86	3	1	3	0	16	14	6	3	232.72	0		11.538916
14	87	3	1	3	0	19	14	6	3	232.72	0		11.538916
14	88	3	1	3	0	22	14	6	3	232.72	0		11.538916
14	89	3	1	3	0	25	14	6	3	232.72	0		11.538916
14	84	2	0	0	18	19	10	5	4	70.21	0		7.015734
14	83	1	0	0	15	15	15	3	3	113.99	1		4.448209
1	4	3	0	14	0	0	14	6	3	232.72	0		11.538916
1	3	2	0	0	18	23	10	5	4	70.21	0		7.015734
1	1	1	0	0	15	18	15	3	3	113.99	1		4.448209
1	2	1	0	0	15	21	15	3	3	113.99	1		4.448209
8	47	3	0	14	6	0	14	6	3	232.72	0		11.538916
8	48	3	0	14	18	0	14	6	3	232.72	0		11.538916
8	49	3	0	10	18	3	14	6	3	232.72	0		11.538916
8	50	3	0	10	18	6	14	6	3	232.72	0		11.538916
8	43	1	0	0	15	24	15	3	3	113.99	1		4.448209
8	44	1	0	0	15	27	15	3	3	113.99	1		4.448209
8	45	1	1	10	0	6	15	3	3	113.99	1		4.448209
8	46	1	1	10	0	9	15	3	3	113.99	1		4.448209
4	23	3	0	10	18	9	14	6	3	232.72	0		11.538916
4	18	2	0	10	18	12	10	5	4	70.21	0		7.015734
4	19	2	0	10	18	16	10	5	4	70.21	0		7.015734
4	20	2	0	10	18	20	10	5	4	70.21	0		7.015734
4	21	2	0	10	18	24	10	5	4	70.21	0		7.015734
4	22	2	0	14	0	3	10	5	4	70.21	0		7.015734
4	17	1	1	10	0	12	15	3	3	113.99	1		4.448209
7	39	2	0	13	0	7	10	5	4	70.21	0		7.015734
7	40	2	0	13	0	11	10	5	4	70.21	0		7.015734
7	41	2	0	13	0	15	10	5	4	70.21	0		7.015734
7	42	2	0	13	0	19	10	5	4	70.21	0		7.015734
7	37	1	1	10	0	15	15	3	3	113.99	1		4.448209
7	38	1	1	10	0	18	15	3	3	113.99	1		4.448209
11	68	3	0	14	5	3	14	6	3	232.72	0		11.538916
11	69	3	0	13	5	6	14	6	3	232.72	0		11.538916
11	70	3	0	13	5	9	14	6	3	232.72	0		11.538916
11	65	2	0	13	5	12	10	5	4	70.21	0		7.015734
11	66	2	0	13	5	16	10	5	4	70.21	0		7.015734
11	67	2	0	13	5	20	10	5	4	70.21	0		7.015734
11	62	1	0	14	12	0	15	3	3	113.99	1		4.448209
11	63	1	0	14	11	3	15	3	3	113.99	1		4.448209
11	64	1	0	13	11	6	15	3	3	113.99	1		4.448209
5	28	3	0	28	0	0	14	6	3	232.72	0		11.538916
5	29	3	0	28	15	0	14	6	3	232.72	0		11.538916
5	30	3	0	24	15	3	14	6	3	232.72	0		11.538916
5	26	2	0	13	0	23	10	5	4	70.21	0		7.015734
5	27	2	0	13	5	24	10	5	4	70.21	0		7.015734
5	24	1	0	13	11	9	15	3	3	113.99	1		4.448209
5	25	1	0	13	10	12	15	3	3	113.99	1		4.448209


