Name:				591_n100_m400_bt10_42991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		559.21
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		15 16 14 12 5 17 10 2 8 11 7 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	4	7	284.51	0		41.088040
1	3	5	0	0	4	0	11	5	3	55.90	0		4.768472
1	4	5	0	0	9	0	11	5	3	55.90	0		4.768472
1	5	10	0	0	14	0	6	3	6	75.31	0		27.773969
1	2	4	0	0	17	0	6	2	8	92.26	1		15.688141
20	74	9	0	0	4	3	14	7	7	461.51	0		16.603530
20	70	1	0	0	19	0	11	4	7	284.51	0		41.088040
20	72	5	0	0	19	7	11	5	3	55.90	0		4.768472
20	73	5	0	0	4	10	11	5	3	55.90	0		4.768472
20	71	2	0	0	19	10	10	5	3	71.30	0		13.569565
7	27	9	0	14	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	0	7	8	4	4	66.79	0		13.159302
7	26	7	0	0	0	11	8	4	4	66.79	0		13.159302
7	24	6	0	0	4	13	11	6	8	407.41	1		8.161017
7	23	4	0	0	11	3	6	2	8	92.26	1		15.688141
11	39	1	0	0	19	13	11	4	7	284.51	0		41.088040
11	40	2	0	0	19	20	10	5	3	71.30	0		13.569565
11	41	7	0	0	0	15	8	4	4	66.79	0		13.159302
8	28	3	0	6	14	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	19	23	7	6	5	164.14	0		7.303571
8	29	6	0	0	4	21	11	6	8	407.41	1		8.161017
2	6	1	0	6	14	6	11	4	7	284.51	0		41.088040
2	7	5	0	6	14	13	11	5	3	55.90	0		4.768472
2	8	10	0	0	14	6	6	3	6	75.31	0		27.773969
10	38	8	0	11	19	0	7	6	5	164.14	0		7.303571
10	35	5	0	6	14	16	11	5	3	55.90	0		4.768472
10	34	2	0	6	14	19	10	5	3	71.30	0		13.569565
10	36	7	0	0	0	19	8	4	4	66.79	0		13.159302
10	37	7	0	0	0	23	8	4	4	66.79	0		13.159302
17	63	9	0	14	7	0	14	7	7	461.51	0		16.603530
17	60	3	0	8	0	7	14	3	6	238.52	0		28.373823
17	61	5	0	6	14	22	11	5	3	55.90	0		4.768472
17	62	5	0	6	14	25	11	5	3	55.90	0		4.768472
17	59	2	0	14	3	7	10	5	3	71.30	0		13.569565
5	17	8	0	11	19	5	7	6	5	164.14	0		7.303571
5	13	2	0	11	3	10	10	5	3	71.30	0		13.569565
5	16	7	0	8	0	13	8	4	4	66.79	0		13.159302
5	18	10	1	7	19	23	6	3	6	75.31	0		27.773969
5	14	6	0	14	8	7	11	6	8	407.41	1		8.161017
5	15	6	0	14	8	15	11	6	8	407.41	1		8.161017
12	44	9	0	20	14	0	14	7	7	461.51	0		16.603530
12	42	1	0	11	4	13	11	4	7	284.51	0		41.088040
12	43	3	0	11	4	20	14	3	6	238.52	0		28.373823
14	48	3	0	17	14	7	14	3	6	238.52	0		28.373823
14	50	7	0	8	0	17	8	4	4	66.79	0		13.159302
14	49	6	0	28	0	0	11	6	8	407.41	1		8.161017
16	57	10	0	8	0	21	6	3	6	75.31	0		27.773969
16	58	10	0	11	19	10	6	3	6	75.31	0		27.773969
16	56	6	0	28	6	0	11	6	8	407.41	1		8.161017
16	55	4	0	11	22	10	6	2	8	92.26	1		15.688141
15	51	3	0	17	14	13	14	3	6	238.52	0		28.373823
15	54	8	0	34	12	0	7	6	5	164.14	0		7.303571
15	53	7	0	11	3	26	8	4	4	66.79	0		13.159302
15	52	4	0	11	19	16	6	2	8	92.26	1		15.688141


