Name:				227_n100_m200_bt3_18890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		619.16
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		6 5 2 21 3 10 4 1 8 17 7 15 12 23 13 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	40	3	0	0	0	0	14	6	5	393.03	0		33.739884
18	38	1	0	0	6	0	9	3	6	69.63	1		1.986512
18	39	1	0	0	9	0	9	3	6	69.63	1		1.986512
14	31	3	0	0	12	0	14	6	5	393.03	0		33.739884
14	32	3	0	0	18	0	14	6	5	393.03	0		33.739884
13	30	2	0	0	12	5	16	7	4	307.33	0		45.390538
13	29	1	0	0	0	5	9	3	6	69.63	1		1.986512
23	47	2	0	0	12	9	16	7	4	307.33	0		45.390538
23	48	2	0	0	12	13	16	7	4	307.33	0		45.390538
23	46	1	0	0	3	5	9	3	6	69.63	1		1.986512
12	27	2	0	0	12	17	16	7	4	307.33	0		45.390538
12	28	3	0	0	19	5	14	6	5	393.03	0		33.739884
15	34	2	0	0	12	21	16	7	4	307.33	0		45.390538
15	35	3	0	0	19	10	14	6	5	393.03	0		33.739884
15	33	1	0	0	6	6	9	3	6	69.63	1		1.986512
7	17	2	0	0	12	25	16	7	4	307.33	0		45.390538
7	18	2	0	14	0	0	16	7	4	307.33	0		45.390538
7	16	1	0	0	9	6	9	3	6	69.63	1		1.986512
17	37	3	0	0	19	15	14	6	5	393.03	0		33.739884
8	20	3	0	0	19	20	14	6	5	393.03	0		33.739884
8	21	3	0	0	19	25	14	6	5	393.03	0		33.739884
8	19	1	0	0	0	11	9	3	6	69.63	1		1.986512
1	2	3	0	14	0	4	14	6	5	393.03	0		33.739884
1	3	3	0	14	19	0	14	6	5	393.03	0		33.739884
1	1	1	0	0	3	11	9	3	6	69.63	1		1.986512
4	9	2	0	14	0	9	16	7	4	307.33	0		45.390538
4	10	2	0	14	0	13	16	7	4	307.33	0		45.390538
4	8	1	0	0	6	12	9	3	6	69.63	1		1.986512
10	23	2	0	14	0	17	16	7	4	307.33	0		45.390538
10	24	2	0	14	0	21	16	7	4	307.33	0		45.390538
10	25	3	0	14	19	5	14	6	5	393.03	0		33.739884
3	6	2	0	14	0	25	16	7	4	307.33	0		45.390538
3	7	2	0	16	7	0	16	7	4	307.33	0		45.390538
21	44	3	0	14	19	10	14	6	5	393.03	0		33.739884
2	5	3	0	14	19	15	14	6	5	393.03	0		33.739884
2	4	1	0	0	9	12	9	3	6	69.63	1		1.986512
5	11	1	0	0	7	18	9	3	6	69.63	1		1.986512
5	12	1	0	0	7	24	9	3	6	69.63	1		1.986512
6	15	2	0	16	7	4	16	7	4	307.33	0		45.390538
6	13	1	0	14	19	20	9	3	6	69.63	1		1.986512
6	14	1	0	14	22	20	9	3	6	69.63	1		1.986512


