Name:				591_n100_m400_bt10_42979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		479.09
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		17 18 14 6 13 20 12 8 5 1 10 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	11	4	7	284.51	0		41.088040
2	7	5	0	0	4	0	11	5	3	55.90	0		4.768472
2	8	10	0	0	9	0	6	3	6	75.31	0		27.773969
7	27	9	0	0	12	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	19	0	8	4	4	66.79	0		13.159302
7	26	7	0	0	4	3	8	4	4	66.79	0		13.159302
7	24	6	0	0	0	7	11	6	8	407.41	1		8.161017
7	23	4	0	0	23	0	6	2	8	92.26	1		15.688141
10	38	8	0	0	12	7	7	6	5	164.14	0		7.303571
10	35	5	0	8	19	0	11	5	3	55.90	0		4.768472
10	34	2	0	8	19	3	10	5	3	71.30	0		13.569565
10	36	7	0	0	19	4	8	4	4	66.79	0		13.159302
10	37	7	0	0	18	8	8	4	4	66.79	0		13.159302
1	1	1	1	0	12	12	11	4	7	284.51	0		41.088040
1	3	5	1	0	12	19	11	5	3	55.90	0		4.768472
1	4	5	1	0	12	22	11	5	3	55.90	0		4.768472
1	5	10	0	0	9	6	6	3	6	75.31	0		27.773969
1	2	4	0	0	6	7	6	2	8	92.26	1		15.688141
5	17	8	1	0	12	25	7	6	5	164.14	0		7.303571
5	13	2	0	11	0	0	10	5	3	71.30	0		13.569565
5	16	7	0	7	12	7	8	4	4	66.79	0		13.159302
5	18	10	0	0	9	12	6	3	6	75.31	0		27.773969
5	14	6	0	0	0	15	11	6	8	407.41	1		8.161017
5	15	6	0	8	19	6	11	6	8	407.41	1		8.161017
8	28	3	0	6	9	0	14	3	6	238.52	0		28.373823
8	30	8	0	11	0	3	7	6	5	164.14	0		7.303571
8	29	6	0	8	19	14	11	6	8	407.41	1		8.161017
12	44	9	0	15	12	0	14	7	7	461.51	0		16.603530
12	42	1	0	15	12	7	11	4	7	284.51	0		41.088040
12	43	3	0	6	9	6	14	3	6	238.52	0		28.373823
20	74	9	0	21	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	15	12	14	11	4	7	284.51	0		41.088040
20	72	5	0	15	12	21	11	5	3	55.90	0		4.768472
20	73	5	0	15	12	24	11	5	3	55.90	0		4.768472
20	71	2	0	15	12	27	10	5	3	71.30	0		13.569565
13	45	3	0	6	9	12	14	3	6	238.52	0		28.373823
13	47	8	0	11	0	8	7	6	5	164.14	0		7.303571
13	46	7	0	11	0	13	8	4	4	66.79	0		13.159302
6	19	3	0	0	9	18	14	3	6	238.52	0		28.373823
6	20	3	0	0	9	24	14	3	6	238.52	0		28.373823
6	22	8	0	19	19	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	6	15	6	2	8	92.26	1		15.688141
14	48	3	0	19	0	7	14	3	6	238.52	0		28.373823
14	50	7	0	11	0	17	8	4	4	66.79	0		13.159302
14	49	6	0	8	19	22	11	6	8	407.41	1		8.161017
18	66	5	0	20	7	0	11	5	3	55.90	0		4.768472
18	67	6	0	26	19	0	11	6	8	407.41	1		8.161017
18	64	4	0	7	16	7	6	2	8	92.26	1		15.688141
18	65	4	0	11	4	13	6	2	8	92.26	1		15.688141
17	63	9	0	29	12	0	14	7	7	461.51	0		16.603530
17	60	3	0	19	3	7	14	3	6	238.52	0		28.373823
17	61	5	0	19	0	13	11	5	3	55.90	0		4.768472
17	62	5	0	19	0	16	11	5	3	55.90	0		4.768472
17	59	2	0	19	0	19	10	5	3	71.30	0		13.569565


