Name:				040_n020_m200_bt10_3719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.42
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		7 5 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	9	0	0	0	0	14	7	8	125.13	0		6.269129
19	187	10	0	0	7	0	14	4	6	136.45	0		13.580293
19	188	10	0	0	11	0	14	4	6	136.45	0		13.580293
19	182	6	0	0	15	0	14	6	3	37.67	0		3.174539
19	181	4	0	0	15	3	6	5	5	16.37	0		3.324244
19	183	7	0	0	21	0	12	3	8	90.01	1		2.761101
19	184	7	0	0	7	6	12	3	8	90.01	1		2.761101
19	185	7	0	0	10	6	12	3	8	90.01	1		2.761101
2	19	9	0	0	0	8	14	7	8	125.13	0		6.269129
2	20	10	0	0	0	16	14	4	6	136.45	0		13.580293
2	21	10	0	0	4	16	14	4	6	136.45	0		13.580293
2	16	3	0	0	0	22	12	4	7	55.08	0		14.483382
2	12	2	0	0	4	22	14	4	5	38.06	0		22.661084
2	13	2	0	12	21	0	14	4	5	38.06	0		22.661084
2	14	2	0	12	21	5	14	4	5	38.06	0		22.661084
2	15	2	0	12	21	10	14	4	5	38.06	0		22.661084
2	10	1	0	0	15	8	8	3	8	54.71	0		4.995831
2	11	1	0	0	15	16	8	3	8	54.71	0		4.995831
2	17	4	0	6	15	3	6	5	5	16.37	0		3.324244
2	18	7	0	0	21	8	12	3	8	90.01	1		2.761101
5	53	9	0	14	0	0	14	7	8	125.13	0		6.269129
5	45	3	0	12	21	15	12	4	7	55.08	0		14.483382
5	46	3	0	12	21	22	12	4	7	55.08	0		14.483382
5	48	6	0	14	7	0	14	6	3	37.67	0		3.174539
5	42	1	0	14	13	0	8	3	8	54.71	0		4.995831
5	43	1	0	14	16	0	8	3	8	54.71	0		4.995831
5	44	1	0	8	15	8	8	3	8	54.71	0		4.995831
5	51	8	0	0	13	6	9	2	8	24.83	0		8.085274
5	52	8	0	0	18	8	9	2	8	24.83	0		8.085274
5	49	7	0	0	8	14	12	3	8	90.01	1		2.761101
5	50	7	0	0	11	14	12	3	8	90.01	1		2.761101
5	47	5	0	0	21	16	7	3	7	21.30	1		2.031532
7	71	9	0	14	0	8	14	7	8	125.13	0		6.269129
7	72	9	0	14	0	16	14	7	8	125.13	0		6.269129
7	73	9	0	22	13	0	14	7	8	125.13	0		6.269129
7	74	10	0	14	7	3	14	4	6	136.45	0		13.580293
7	65	3	0	14	7	9	12	4	7	55.08	0		14.483382
7	67	6	0	14	0	24	14	6	3	37.67	0		3.174539
7	63	1	0	8	15	16	8	3	8	54.71	0		4.995831
7	64	1	0	14	7	16	8	3	8	54.71	0		4.995831
7	69	8	0	0	18	16	9	2	8	24.83	0		8.085274
7	70	8	0	14	11	3	9	2	8	24.83	0		8.085274
7	68	7	0	0	8	22	12	3	8	90.01	1		2.761101
7	66	5	0	0	11	22	7	3	7	21.30	1		2.031532


