Name:				439_n060_m400_bt3_32224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.48
Calculation_Time:		10.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		5 3 1 14 12 2 15 11 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	70	2	0	0	0	0	10	3	8	229.08	0		80.718470
10	71	3	0	0	3	0	8	4	4	81.27	0		16.258243
10	72	3	0	0	7	0	8	4	4	81.27	0		16.258243
10	66	1	0	0	11	0	14	3	4	101.80	1		1.867097
10	67	1	0	0	14	0	14	3	4	101.80	1		1.867097
10	68	1	0	0	17	0	14	3	4	101.80	1		1.867097
10	69	1	0	0	20	0	14	3	4	101.80	1		1.867097
8	53	2	0	0	3	4	10	3	8	229.08	0		80.718470
8	54	2	0	0	6	4	10	3	8	229.08	0		80.718470
8	55	3	0	0	3	12	8	4	4	81.27	0		16.258243
8	56	3	0	0	3	16	8	4	4	81.27	0		16.258243
8	57	3	0	0	3	20	8	4	4	81.27	0		16.258243
8	58	3	0	0	3	24	8	4	4	81.27	0		16.258243
8	59	3	0	8	3	0	8	4	4	81.27	0		16.258243
8	51	1	1	0	9	4	14	3	4	101.80	1		1.867097
8	52	1	1	0	9	8	14	3	4	101.80	1		1.867097
11	74	2	0	0	0	8	10	3	8	229.08	0		80.718470
11	75	2	0	0	0	16	10	3	8	229.08	0		80.718470
11	76	2	0	10	0	0	10	3	8	229.08	0		80.718470
11	77	3	0	10	3	4	8	4	4	81.27	0		16.258243
11	78	3	0	10	7	0	8	4	4	81.27	0		16.258243
11	73	1	1	0	7	12	14	3	4	101.80	1		1.867097
15	103	2	0	10	7	4	10	3	8	229.08	0		80.718470
15	104	2	0	3	7	12	10	3	8	229.08	0		80.718470
15	105	2	0	3	7	20	10	3	8	229.08	0		80.718470
15	106	2	0	10	0	8	10	3	8	229.08	0		80.718470
15	107	3	0	10	3	8	8	4	4	81.27	0		16.258243
15	108	3	0	8	3	12	8	4	4	81.27	0		16.258243
15	101	1	1	0	7	16	14	3	4	101.80	1		1.867097
15	102	1	1	0	7	20	14	3	4	101.80	1		1.867097
2	14	2	0	8	3	16	10	3	8	229.08	0		80.718470
2	15	2	0	10	0	16	10	3	8	229.08	0		80.718470
2	16	2	0	14	11	0	10	3	8	229.08	0		80.718470
2	17	3	0	8	0	24	8	4	4	81.27	0		16.258243
2	18	3	0	14	14	0	8	4	4	81.27	0		16.258243
2	10	1	1	3	10	4	14	3	4	101.80	1		1.867097
2	11	1	1	3	10	8	14	3	4	101.80	1		1.867097
2	12	1	1	3	10	12	14	3	4	101.80	1		1.867097
2	13	1	1	3	10	16	14	3	4	101.80	1		1.867097
12	83	2	0	14	18	0	10	3	8	229.08	0		80.718470
12	84	2	0	14	21	0	10	3	8	229.08	0		80.718470
12	85	3	0	14	14	4	8	4	4	81.27	0		16.258243
12	86	3	0	14	11	8	8	4	4	81.27	0		16.258243
12	87	3	1	13	7	12	8	4	4	81.27	0		16.258243
12	79	1	1	3	10	20	14	3	4	101.80	1		1.867097
12	80	1	1	0	10	24	14	3	4	101.80	1		1.867097
12	81	1	1	3	10	24	14	3	4	101.80	1		1.867097
12	82	1	0	18	3	0	14	3	4	101.80	1		1.867097
14	96	2	1	13	6	16	10	3	8	229.08	0		80.718470
14	97	2	0	14	15	8	10	3	8	229.08	0		80.718470
14	98	2	0	14	18	8	10	3	8	229.08	0		80.718470
14	99	3	0	13	16	16	8	4	4	81.27	0		16.258243
14	100	3	0	13	16	20	8	4	4	81.27	0		16.258243
14	94	1	1	13	4	24	14	3	4	101.80	1		1.867097
14	95	1	0	18	3	4	14	3	4	101.80	1		1.867097
1	2	2	0	14	21	8	10	3	8	229.08	0		80.718470
1	3	2	0	13	20	16	10	3	8	229.08	0		80.718470
1	4	2	0	20	0	0	10	3	8	229.08	0		80.718470
1	5	2	0	20	6	0	10	3	8	229.08	0		80.718470
1	6	3	0	13	18	24	8	4	4	81.27	0		16.258243
1	7	3	1	17	7	12	8	4	4	81.27	0		16.258243
1	8	3	1	16	6	16	8	4	4	81.27	0		16.258243
1	9	3	1	16	6	20	8	4	4	81.27	0		16.258243
1	1	1	1	16	0	24	14	3	4	101.80	1		1.867097
3	21	2	0	20	0	8	10	3	8	229.08	0		80.718470
3	22	2	0	20	0	16	10	3	8	229.08	0		80.718470
3	23	3	0	19	0	24	8	4	4	81.27	0		16.258243
3	24	3	0	21	6	8	8	4	4	81.27	0		16.258243
3	25	3	0	21	6	12	8	4	4	81.27	0		16.258243
3	26	3	0	20	6	16	8	4	4	81.27	0		16.258243
3	19	1	0	19	3	8	14	3	4	101.80	1		1.867097
3	20	1	0	19	3	12	14	3	4	101.80	1		1.867097
5	34	2	0	20	6	20	10	3	8	229.08	0		80.718470
5	35	2	0	24	10	0	10	3	8	229.08	0		80.718470
5	36	2	0	22	10	8	10	3	8	229.08	0		80.718470
5	37	2	0	20	10	16	10	3	8	229.08	0		80.718470
5	38	3	0	19	9	24	8	4	4	81.27	0		16.258243
5	32	1	0	24	13	0	14	3	4	101.80	1		1.867097
5	33	1	0	24	16	0	14	3	4	101.80	1		1.867097


