Name:				112_n060_m200_bt10_9487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		866.33
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		5 22 2 6 1 8 16 9 17 10 11 14 23 12 3 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	62	5	0	0	0	0	12	4	5	109.32	0		30.187677
19	61	2	0	0	4	0	11	4	5	218.71	0		320.026749
4	15	8	0	0	8	0	9	5	7	182	0		7.149900
4	13	4	0	0	13	0	8	6	5	222.05	0		23.125258
4	12	2	0	0	19	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	0	5	10	3	4	85.69	0		20.113285
3	11	8	0	0	3	5	9	5	7	182	0		7.149900
3	10	7	0	0	13	5	10	3	4	85.69	0		20.113285
3	9	6	0	0	16	5	11	6	7	326.04	1		10.239863
3	8	3	0	0	16	12	14	3	4	77.56	1		5.981517
12	41	5	0	0	8	7	12	4	5	109.32	0		30.187677
12	40	2	0	0	3	12	11	4	5	218.71	0		320.026749
12	43	9	0	0	0	9	9	3	8	127.94	0		23.414712
12	42	7	0	0	13	9	10	3	4	85.69	0		20.113285
23	73	8	0	0	7	12	9	5	7	182	0		7.149900
23	74	9	0	0	13	13	9	3	8	127.94	0		23.414712
23	70	1	0	0	23	0	17	2	3	35.73	0		5.537061
23	71	1	0	0	23	3	17	2	3	35.73	0		5.537061
23	72	3	0	0	19	12	14	3	4	77.56	1		5.981517
14	48	8	0	0	0	17	9	5	7	182	0		7.149900
14	47	6	0	0	16	16	11	6	7	326.04	1		10.239863
11	38	5	0	0	7	19	12	4	5	109.32	0		30.187677
11	39	10	0	0	0	24	7	6	5	204.70	0		70.153080
11	37	1	0	0	23	6	17	2	3	35.73	0		5.537061
10	35	6	0	0	16	23	11	6	7	326.04	1		10.239863
10	36	6	0	12	0	0	11	6	7	326.04	1		10.239863
17	58	7	0	0	13	21	10	3	4	85.69	0		20.113285
17	57	6	0	12	6	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	7	24	14	3	4	77.56	1		5.981517
9	34	9	0	10	12	0	9	3	8	127.94	0		23.414712
9	32	7	0	0	13	25	10	3	4	85.69	0		20.113285
9	33	7	0	10	12	8	10	3	4	85.69	0		20.113285
9	30	1	0	0	23	9	17	2	3	35.73	0		5.537061
9	31	3	0	10	0	7	14	3	4	77.56	1		5.981517
16	55	8	0	14	15	0	9	5	7	182	0		7.149900
16	54	4	0	14	15	7	8	6	5	222.05	0		23.125258
16	52	2	0	10	12	12	11	4	5	218.71	0		320.026749
16	53	2	0	10	11	17	11	4	5	218.71	0		320.026749
16	51	1	0	0	23	12	17	2	3	35.73	0		5.537061
8	29	9	0	10	11	22	9	3	8	127.94	0		23.414712
8	28	6	0	14	3	7	11	6	7	326.04	1		10.239863
8	27	3	0	9	0	11	14	3	4	77.56	1		5.981517
1	2	8	0	14	16	12	9	5	7	182	0		7.149900
1	3	9	0	14	16	19	9	3	8	127.94	0		23.414712
1	4	10	0	23	9	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	23	15	17	2	3	35.73	0		5.537061
6	22	2	0	23	15	0	11	4	5	218.71	0		320.026749
6	24	7	0	23	19	0	10	3	4	85.69	0		20.113285
6	21	1	0	0	23	18	17	2	3	35.73	0		5.537061
6	23	3	0	9	0	15	14	3	4	77.56	1		5.981517
2	6	5	1	23	9	5	12	4	5	109.32	0		30.187677
2	5	2	1	23	9	10	11	4	5	218.71	0		320.026749
2	7	10	0	25	0	0	7	6	5	204.70	0		70.153080
22	68	8	1	23	9	15	9	5	7	182	0		7.149900
22	69	10	1	23	9	22	7	6	5	204.70	0		70.153080
5	17	5	0	30	6	0	12	4	5	109.32	0		30.187677
5	20	10	0	25	0	5	7	6	5	204.70	0		70.153080
5	19	7	0	17	22	0	10	3	4	85.69	0		20.113285
5	16	1	0	0	23	21	17	2	3	35.73	0		5.537061
5	18	6	0	14	3	14	11	6	7	326.04	1		10.239863


