Name:				209_n100_m200_bt100_17467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		840.95
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			37
Customer_Sequence:		14 17 21 1 15 10 2 25 9 16 13 4 23 12 7 3 5 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	27	0	0	0	0	15	6	5	342.91	0		64.529994
8	13	60	0	0	6	0	9	3	6	73.54	0		17.057209
20	36	33	0	0	9	0	15	6	5	291.43	0		22.455753
5	8	26	0	0	15	0	13	4	3	122.84	0		96.265018
5	9	65	0	0	19	0	12	4	3	81.57	0		19.087705
3	5	73	0	0	15	3	12	6	6	268.30	0		54.185533
3	4	7	0	0	0	5	15	5	3	133.12	0		43.213979
7	11	44	0	0	9	5	14	4	7	324.07	0		32.551136
12	21	83	0	0	0	8	8	4	4	186.42	0		226.540809
23	44	78	0	0	15	9	16	5	8	457.40	0		23.978265
23	43	54	0	0	15	17	9	6	8	139.14	0		11.655316
23	42	29	0	12	19	0	13	6	5	153.24	0		34.331747
4	6	10	0	15	0	0	15	5	8	412.15	0		166.391601
4	7	28	0	0	9	12	11	5	6	199.93	0		89.521256
13	22	70	0	8	0	8	16	6	6	289.75	0		112.242015
16	28	45	0	8	0	14	17	4	8	246.08	0		17.778432
16	27	16	0	0	9	18	12	5	6	177.84	1		16.491771
9	16	53	0	30	0	0	11	7	8	349.39	0		23.563885
9	15	46	0	25	0	8	8	7	8	283	0		29.269550
9	14	40	0	8	0	22	8	4	8	347.05	0		58.656272
25	48	48	0	15	7	0	14	6	8	528.77	0		24.476655
25	47	6	0	14	7	8	11	4	7	230.21	0		16.158027
2	2	12	0	16	13	0	15	5	6	228.85	0		33.628837
2	3	40	0	9	15	17	8	4	8	347.05	0		58.656272
10	17	11	0	17	13	6	8	6	8	135.26	0		15.839271
10	19	74	0	12	7	15	13	4	7	445.66	0		33.746335
10	18	63	0	0	15	25	9	7	3	204.34	0		169.213811
15	24	15	0	31	7	0	16	7	6	478.53	0		96.686732
15	26	95	0	16	19	5	11	6	4	98.08	0		10.142725
15	25	65	0	12	7	22	12	4	3	81.57	0		19.087705
1	1	70	0	27	18	0	16	6	6	289.75	0		112.242015
21	37	36	0	16	19	9	7	6	3	121.47	0		36.152059
21	38	100	0	16	0	22	9	5	6	128.91	1		8.063172
17	30	64	0	16	19	12	7	6	3	43.39	0		57.080448
17	31	77	0	27	18	6	13	6	8	356.24	1		6.249053
17	29	24	0	9	15	25	10	2	3	58.07	1		20.522647
14	23	17	0	29	7	6	15	7	4	221.86	1		22.361289


