Name:				176_n060_m200_bt100_14499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.01
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			42
Customer_Sequence:		7 14 4 13 8 6 2 19 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	61	51	0	0	0	0	16	7	4	313.21	0		42.569669
18	62	60	0	0	7	0	15	3	3	72.41	0		103.218922
18	63	92	0	0	10	0	6	3	4	40.79	0		68.155303
18	60	39	0	0	13	0	15	7	8	171.49	1		1.893057
1	1	49	0	0	20	0	11	4	8	180.22	0		11.502834
1	2	75	0	0	7	3	10	3	4	108.64	1		50.961320
19	66	72	0	0	0	4	13	6	6	358.66	0		22.332453
19	65	68	0	0	0	10	17	5	4	103.54	0		20.006427
19	64	11	0	0	20	8	14	2	4	37.93	0		18.611863
19	67	79	0	0	22	8	11	2	3	7.54	0		3.948560
2	6	81	0	15	7	0	17	7	7	206.84	0		11.994283
2	4	27	0	0	0	14	15	3	4	140.44	0		17.084466
2	5	27	0	0	0	18	15	3	4	140.44	0		17.084466
2	3	6	0	0	13	8	14	4	8	82.83	1		2.089233
6	17	8	0	15	14	0	16	7	8	332.25	0		5.244309
6	21	95	0	15	7	7	17	6	4	141.55	0		7.103639
6	20	76	0	15	13	8	17	6	3	221.30	0		8.187184
6	19	50	0	15	7	11	8	6	7	229.61	1		33.508420
6	18	31	0	0	13	16	9	5	3	90.28	1		6.440714
8	28	34	0	0	0	22	14	4	7	350.84	0		31.086589
8	27	29	0	14	21	0	16	4	6	70.76	0		6.082722
8	30	63	0	11	22	6	14	3	7	162.10	0		19.376666
8	29	60	0	11	22	13	15	3	3	72.41	0		103.218922
13	42	35	0	14	13	11	14	5	7	200.30	0		77.501595
13	43	72	0	14	13	18	13	6	6	358.66	0		22.332453
13	46	94	0	14	13	24	14	4	6	138.24	0		58.084455
13	44	76	0	17	0	0	17	6	3	221.30	0		8.187184
13	45	87	0	11	22	16	8	3	6	72.68	0		13.289597
4	12	57	0	17	0	3	11	4	7	113.08	0		11.387853
4	13	84	0	23	7	11	6	6	3	35.47	0		23.032951
4	9	14	0	17	0	10	8	4	3	26.79	0		9.004013
4	10	14	0	17	0	13	8	4	3	26.79	0		9.004013
4	11	38	1	29	7	11	15	3	6	108.93	1		4.759736
14	48	41	0	32	6	0	16	4	7	133.73	0		9.075949
14	47	18	0	32	10	0	7	7	7	97.64	0		12.897565
14	49	54	0	15	7	18	8	5	8	32.35	1		1.181995
14	50	77	0	14	17	24	16	2	5	45.80	1		6.528489
7	26	69	0	32	17	0	14	7	7	239.72	0		30.243332
7	25	62	0	17	4	3	14	2	8	47.02	0		7.462353
7	22	2	0	17	4	11	11	2	5	45.06	0		36.424690
7	24	59	0	32	6	7	14	4	8	637.90	1		71.137952
7	23	38	1	32	10	7	15	3	6	108.93	1		4.759736


