Name:				057_n020_m200_bt100_5289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.76
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		4 8 9 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	87	0	0	0	0	17	4	6	67.13	0		4.063940
1	6	44	0	0	4	0	8	6	8	42.36	0		2.907106
1	13	98	0	0	10	0	15	4	5	41.71	0		16.352444
1	10	71	0	0	14	0	17	4	4	37.39	0		6.305340
1	5	34	0	0	18	0	9	5	4	28.42	0		5.670430
1	12	95	0	0	14	4	7	3	7	22.35	0		2.903489
1	4	33	0	0	23	0	9	2	8	31.80	0		43.497924
1	2	18	0	9	18	0	14	7	4	74.92	1		1.365765
1	3	31	0	0	17	4	15	6	3	36.17	1		1.685637
1	1	16	0	0	17	7	6	5	6	23.06	1		1.068023
1	7	50	0	0	10	5	11	2	8	28.69	1		8.449709
1	8	52	0	0	0	6	14	4	3	26.53	1		2.205521
1	9	53	0	0	4	8	7	3	3	9.80	1		2.668607
2	14	11	0	8	4	0	15	5	7	90.87	0		7.213390
2	22	99	0	8	4	7	15	4	8	249.40	0		46.976585
2	21	93	0	7	14	4	13	3	7	40.08	0		9.792600
2	20	85	0	0	14	11	10	3	6	42.42	0		70.117663
2	19	74	0	8	4	15	14	4	3	18.99	0		13.577533
2	16	48	0	0	14	17	13	3	4	18.93	0		16.506111
2	15	35	0	0	7	8	8	3	4	18.11	0		16.656949
2	17	62	0	8	4	18	13	5	5	44.09	1		1.504124
2	18	64	0	17	9	0	15	6	3	35.73	1		5.009370
9	81	1	0	23	15	0	8	6	8	86.52	0		3.644453
9	85	69	0	31	15	0	17	7	3	213.02	0		55.569741
9	87	82	0	0	14	21	11	4	7	40.40	0		2.987933
9	86	78	0	23	15	8	7	6	7	139.86	0		16.876515
9	82	32	0	23	15	15	7	6	5	23.10	0		11.290994
9	84	61	0	13	14	11	8	3	7	23.73	0		14.675893
9	88	96	0	23	0	0	15	6	4	41.02	1		3.208745
9	83	46	0	0	0	9	9	3	7	91.56	1		5.683686
8	72	27	0	31	15	3	15	7	6	95.61	0		6.244257
8	75	55	0	30	15	9	15	5	6	60.68	0		5.202495
8	78	83	0	30	15	15	15	4	6	262.75	0		24.176862
8	76	75	0	32	6	0	10	6	6	45.62	0		6.232691
8	79	86	0	38	0	0	17	5	4	45.47	0		25.105191
8	77	78	0	23	15	20	7	6	7	139.86	0		16.876515
8	80	93	0	30	15	21	13	3	7	40.08	0		9.792600
8	74	54	0	32	6	6	11	6	3	31.66	0		4.572438
8	73	42	0	0	12	5	12	2	3	10.18	0		5.177020
4	33	11	0	38	0	4	15	5	7	90.87	0		7.213390
4	43	98	0	38	0	11	15	4	5	41.71	0		16.352444
4	41	94	0	23	22	0	17	3	5	51.72	0		12.269791
4	38	61	0	23	22	5	8	3	7	23.73	0		14.675893
4	37	48	0	32	12	0	13	3	4	18.93	0		16.506111
4	35	33	0	0	12	8	9	2	8	31.80	0		43.497924
4	40	68	0	0	23	8	9	2	8	16.18	0		5.381423
4	34	26	0	23	22	12	10	3	3	55.88	0		61.234396
4	39	67	0	8	4	23	13	4	7	82.30	1		12.918139
4	42	96	0	23	0	4	15	6	4	41.02	1		3.208745
4	36	43	0	0	0	16	9	4	7	52.11	1		3.470379


