Name:				593_n100_m400_bt10_43239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.33
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			47
Customer_Sequence:		18 15 12 17 8 13 6 3 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	0	0	0	16	5	4	295.28	0		33.917962
1	2	6	0	0	5	0	14	4	5	126.88	0		27.427283
1	1	2	0	0	9	0	10	4	4	59.71	0		13.339865
1	3	9	0	0	13	0	7	5	3	95.81	1		10.322875
19	74	8	0	0	18	0	13	6	8	453.91	0		12.892366
19	75	8	0	0	18	8	13	6	8	453.91	0		12.892366
19	76	9	0	0	13	3	7	5	3	95.81	1		10.322875
3	11	8	0	0	18	16	13	6	8	453.91	0		12.892366
3	12	8	0	10	9	0	13	6	8	453.91	0		12.892366
3	9	4	0	0	0	4	12	4	7	649.62	0		212.360731
3	10	6	0	0	4	5	14	4	5	126.88	0		27.427283
3	8	1	0	0	9	4	7	4	8	180.05	1		4.953292
6	25	8	0	7	9	8	13	6	8	453.91	0		12.892366
6	21	3	0	0	18	24	7	7	6	286.85	0		58.163517
6	23	7	0	0	4	10	8	3	5	36.22	0		21.696466
6	24	7	0	0	0	11	8	3	5	36.22	0		21.696466
6	22	5	0	0	4	15	6	3	4	70	0		20.659339
6	20	1	0	0	9	12	7	4	8	180.05	1		4.953292
13	46	4	0	7	9	16	12	4	7	649.62	0		212.360731
13	47	4	0	7	9	23	12	4	7	649.62	0		212.360731
13	48	5	0	0	0	16	6	3	4	70	0		20.659339
13	45	1	0	0	9	20	7	4	8	180.05	1		4.953292
13	49	9	0	7	18	24	7	5	3	95.81	1		10.322875
13	50	9	0	7	18	27	7	5	3	95.81	1		10.322875
8	31	8	0	16	0	0	13	6	8	453.91	0		12.892366
8	30	4	0	16	0	8	12	4	7	649.62	0		212.360731
8	33	10	0	14	15	0	16	5	4	295.28	0		33.917962
8	29	2	0	14	20	0	10	4	4	59.71	0		13.339865
8	32	9	0	14	15	4	7	5	3	95.81	1		10.322875
17	65	8	0	23	6	0	13	6	8	453.91	0		12.892366
17	66	8	0	20	4	8	13	6	8	453.91	0		12.892366
17	68	10	0	20	4	16	16	5	4	295.28	0		33.917962
17	64	7	0	0	4	19	8	3	5	36.22	0		21.696466
17	67	9	0	14	20	4	7	5	3	95.81	1		10.322875
12	42	3	0	21	15	4	7	7	6	286.85	0		58.163517
12	43	3	0	21	15	10	7	7	6	286.85	0		58.163517
12	44	9	0	14	15	7	7	5	3	95.81	1		10.322875
15	57	3	0	21	15	16	7	7	6	286.85	0		58.163517
15	58	3	0	21	15	22	7	7	6	286.85	0		58.163517
15	59	5	0	0	0	20	6	3	4	70	0		20.659339
15	55	1	0	16	0	15	7	4	8	180.05	1		4.953292
15	56	1	0	20	4	20	7	4	8	180.05	1		4.953292
18	72	8	0	30	12	0	13	6	8	453.91	0		12.892366
18	70	3	0	28	10	8	7	7	6	286.85	0		58.163517
18	71	6	0	29	0	0	14	4	5	126.88	0		27.427283
18	69	2	0	27	4	20	10	4	4	59.71	0		13.339865
18	73	9	0	27	4	24	7	5	3	95.81	1		10.322875


