Name:				014_n020_m200_bt100_1220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.94
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		5 6 4 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	75	0	0	0	0	17	7	4	73.01	0		6.722870
11	110	86	0	0	7	0	9	6	8	54.42	0		4.601446
11	107	68	0	0	13	0	7	6	8	122.29	0		39.122565
11	106	34	0	0	19	0	17	3	6	154.57	0		18.948473
11	113	100	0	0	0	4	7	6	7	38.03	0		12.509117
11	114	100	0	0	6	8	7	6	7	38.03	0		12.509117
11	105	8	0	0	12	8	7	7	5	89.98	0		6.538903
11	109	84	0	0	0	11	9	6	3	61.13	0		16.860854
11	112	96	0	0	12	13	6	5	7	103.89	1		5.916094
11	111	95	0	0	0	14	7	5	4	62.53	1		10.613079
2	18	81	0	7	13	0	11	5	7	97.79	0		73.609474
2	19	81	0	7	13	7	11	5	7	97.79	0		73.609474
2	13	10	0	0	6	15	8	5	6	57.71	0		10.199500
2	17	77	0	0	6	21	9	5	5	32.19	0		6.839536
2	14	20	0	0	19	6	8	4	7	32.30	0		5.704690
2	20	87	0	0	18	13	9	4	6	38.39	0		6.092348
2	21	91	0	0	23	0	6	2	7	31.32	0		23.725823
2	12	6	0	0	18	19	9	3	3	18.56	0		24.539825
2	16	61	0	0	0	18	9	4	7	117.43	1		12.900746
2	15	57	0	0	6	26	11	5	3	62.95	1		17.225835
4	33	50	0	17	0	0	15	6	7	71.87	0		6.432418
4	31	31	0	9	0	4	7	6	6	33.16	0		4.174576
4	32	31	0	9	0	10	7	6	6	33.16	0		4.174576
4	37	77	0	6	13	14	9	5	5	32.19	0		6.839536
4	35	64	0	0	18	22	8	4	5	77.09	0		35.401977
4	36	73	0	0	23	7	6	2	8	98.73	0		39.854296
4	38	83	0	16	0	7	17	3	5	81.77	1		3.431770
4	34	63	0	0	0	25	12	4	4	23.04	1		6.521605
6	62	74	0	17	6	0	17	7	7	359.36	0		20.454240
6	55	45	0	16	3	7	14	4	7	112.15	0		10.050641
6	53	19	0	16	7	7	8	6	8	265.43	0		11.005578
6	60	68	0	16	7	15	7	6	8	122.29	0		39.122565
6	52	18	0	17	18	0	13	6	4	122.33	0		12.624914
6	57	52	0	16	7	23	7	7	6	222.75	0		102.544642
6	63	87	0	6	13	19	9	4	6	38.39	0		6.092348
6	58	66	0	17	18	4	9	6	3	57.65	0		11.629706
6	59	66	0	17	18	7	9	6	3	57.65	0		11.629706
6	54	35	0	6	13	25	8	4	4	26.27	0		17.347322
6	56	48	0	16	3	14	13	2	4	116.56	0		132.604964
6	61	73	0	0	23	15	6	2	8	98.73	0		39.854296
5	41	23	0	30	13	0	16	7	6	125.39	0		6.643334
5	46	45	0	30	20	0	14	4	7	112.15	0		10.050641
5	39	15	0	30	13	6	15	3	8	194.18	0		62.862600
5	50	79	0	30	16	6	14	3	8	158.36	0		10.883807
5	40	18	0	24	7	7	13	6	4	122.33	0		12.624914
5	47	53	0	17	18	10	6	6	6	99.55	0		137.280604
5	43	30	0	17	18	16	7	5	6	52.50	0		7.690979
5	51	92	0	24	7	11	11	3	6	82.54	0		28.387211
5	49	70	0	17	18	22	9	4	5	175.68	0		27.175968
5	45	37	0	16	5	14	9	2	7	68.06	0		25.351920
5	48	55	0	30	13	14	13	6	4	104.49	1		2.348393
5	44	33	0	24	7	17	8	4	5	44.15	1		3.741707
5	42	26	0	16	0	12	6	2	8	49.95	1		9.966158


