Name:				501_n100_m400_bt10_36247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.15
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		11 5 18 7 3 1 15 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	6	0	0	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	7	0	9	5	8	211.32	0		30.981908
2	8	5	0	0	12	0	16	4	3	68.77	0		9.502920
2	6	4	0	0	16	0	7	6	8	179.49	1		6.273378
2	7	4	0	0	0	7	7	6	8	179.49	1		6.273378
6	24	6	0	7	16	0	12	7	7	218.77	0		6.644404
6	25	6	0	7	16	7	12	7	7	218.77	0		6.644404
6	23	2	0	0	12	3	14	3	7	228.83	0		60.293198
6	22	1	0	7	16	14	11	7	6	155.04	1		4.845147
15	54	9	0	12	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	6	8	9	5	8	211.32	0		30.981908
15	53	8	0	0	11	10	9	4	6	61.53	0		6.026276
15	52	7	0	0	6	16	7	4	5	116.20	0		26.111847
15	51	4	0	0	0	15	7	6	8	179.49	1		6.273378
1	1	2	0	9	7	0	14	3	7	228.83	0		60.293198
1	2	5	0	16	10	0	16	4	3	68.77	0		9.502920
1	3	7	0	0	10	16	7	4	5	116.20	0		26.111847
1	4	7	0	0	6	21	7	4	5	116.20	0		26.111847
3	14	6	0	12	0	8	12	7	7	218.77	0		6.644404
3	15	9	0	12	0	15	11	6	8	355.64	0		17.201107
3	13	5	0	14	10	3	16	4	3	68.77	0		9.502920
3	10	1	0	7	16	20	11	7	6	155.04	1		4.845147
3	11	1	0	12	0	23	11	7	6	155.04	1		4.845147
3	12	4	0	19	14	0	7	6	8	179.49	1		6.273378
7	27	6	0	24	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	9	7	7	12	4	7	159.69	0		29.582610
7	26	2	0	9	7	14	14	3	7	228.83	0		60.293198
18	64	6	0	24	0	7	12	7	7	218.77	0		6.644404
18	62	2	0	7	7	21	14	3	7	228.83	0		60.293198
18	66	8	0	0	10	21	9	4	6	61.53	0		6.026276
18	63	5	0	19	20	0	16	4	3	68.77	0		9.502920
18	65	7	0	19	20	3	7	4	5	116.20	0		26.111847
18	61	1	1	19	14	8	11	7	6	155.04	1		4.845147
5	20	9	0	24	0	14	11	6	8	355.64	0		17.201107
5	21	10	0	23	0	22	12	4	7	159.69	0		29.582610
11	41	10	0	26	14	0	12	4	7	159.69	0		29.582610
11	38	2	0	23	7	0	14	3	7	228.83	0		60.293198
11	40	7	0	23	7	7	7	4	5	116.20	0		26.111847
11	39	4	0	18	16	14	7	6	8	179.49	1		6.273378


