Name:				078_n060_m200_bt3_6706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		697.04
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		17 4 12 11 13 3 15 22 9 2 1 16 14 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	3	0	0	0	0	9	4	6	90.56	0		53.319790
8	20	1	0	0	4	0	11	2	7	125.73	0		11.554654
10	28	3	0	0	6	0	9	4	6	90.56	0		53.319790
10	29	3	0	0	10	0	9	4	6	90.56	0		53.319790
10	30	3	0	0	14	0	9	4	6	90.56	0		53.319790
10	26	1	0	0	18	0	11	2	7	125.73	0		11.554654
10	27	1	0	0	20	0	11	2	7	125.73	0		11.554654
14	46	3	0	0	0	6	9	4	6	90.56	0		53.319790
14	44	2	0	0	22	0	15	3	8	145.75	1		30.643323
14	45	2	0	0	22	8	15	3	8	145.75	1		30.643323
16	50	1	0	0	6	6	11	2	7	125.73	0		11.554654
16	51	2	0	0	22	16	15	3	8	145.75	1		30.643323
16	52	2	0	9	0	0	15	3	8	145.75	1		30.643323
1	1	1	0	0	8	6	11	2	7	125.73	0		11.554654
1	2	2	0	9	10	0	15	3	8	145.75	1		30.643323
2	3	1	0	0	13	6	11	2	7	125.73	0		11.554654
2	4	2	0	9	0	8	15	3	8	145.75	1		30.643323
2	5	2	0	9	10	8	15	3	8	145.75	1		30.643323
9	25	3	0	0	18	7	9	4	6	90.56	0		53.319790
9	22	1	0	0	15	6	11	2	7	125.73	0		11.554654
9	23	2	0	9	0	16	15	3	8	145.75	1		30.643323
9	24	2	0	9	10	16	15	3	8	145.75	1		30.643323
22	75	3	0	0	6	13	9	4	6	90.56	0		53.319790
22	71	2	0	11	3	0	15	3	8	145.75	1		30.643323
22	72	2	0	9	3	8	15	3	8	145.75	1		30.643323
22	73	2	0	9	3	16	15	3	8	145.75	1		30.643323
22	74	2	0	11	6	0	15	3	8	145.75	1		30.643323
15	49	3	0	0	13	13	9	4	6	90.56	0		53.319790
15	47	2	0	11	13	0	15	3	8	145.75	1		30.643323
15	48	2	0	11	16	0	15	3	8	145.75	1		30.643323
3	7	3	0	0	17	13	9	4	6	90.56	0		53.319790
3	6	2	0	11	19	0	15	3	8	145.75	1		30.643323
13	43	3	0	0	6	19	9	4	6	90.56	0		53.319790
13	41	2	0	9	17	8	15	3	8	145.75	1		30.643323
13	42	2	0	9	17	16	15	3	8	145.75	1		30.643323
11	33	3	0	0	13	19	9	4	6	90.56	0		53.319790
11	34	3	0	26	0	0	9	4	6	90.56	0		53.319790
11	35	3	0	26	4	0	9	4	6	90.56	0		53.319790
11	31	1	0	15	22	0	11	2	7	125.73	0		11.554654
11	32	1	0	15	22	7	11	2	7	125.73	0		11.554654
12	40	3	0	26	8	0	9	4	6	90.56	0		53.319790
12	36	1	0	15	22	14	11	2	7	125.73	0		11.554654
12	37	1	0	15	22	21	11	2	7	125.73	0		11.554654
12	38	2	0	11	6	8	15	3	8	145.75	1		30.643323
12	39	2	0	9	6	16	15	3	8	145.75	1		30.643323
4	10	3	0	26	12	0	9	4	6	90.56	0		53.319790
4	8	1	0	24	0	6	11	2	7	125.73	0		11.554654
4	9	2	0	11	13	8	15	3	8	145.75	1		30.643323
17	56	3	0	26	16	0	9	4	6	90.56	0		53.319790
17	57	3	0	26	20	0	9	4	6	90.56	0		53.319790
17	53	1	0	24	9	6	11	2	7	125.73	0		11.554654
17	54	1	0	24	11	6	11	2	7	125.73	0		11.554654
17	55	2	0	9	13	16	15	3	8	145.75	1		30.643323


