Name:				530_n100_m400_bt3_38457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		588.19
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		3 1 14 12 17 10 5 7 13 4 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	66	1	0	0	0	0	11	5	5	86.83	0		3.298137
16	67	1	0	0	5	0	11	5	5	86.83	0		3.298137
16	68	1	0	0	10	0	11	5	5	86.83	0		3.298137
16	69	3	0	0	15	0	16	2	4	73.29	0		27.644421
16	70	3	0	0	17	0	16	2	4	73.29	0		27.644421
16	71	3	0	0	19	0	16	2	4	73.29	0		27.644421
15	62	1	0	0	15	4	11	5	5	86.83	0		3.298137
15	63	1	0	0	0	5	11	5	5	86.83	0		3.298137
15	64	3	0	0	21	0	16	2	4	73.29	0		27.644421
15	65	3	0	0	23	0	16	2	4	73.29	0		27.644421
4	12	1	0	0	20	4	11	5	5	86.83	0		3.298137
4	13	1	0	0	5	5	11	5	5	86.83	0		3.298137
4	14	1	0	0	10	5	11	5	5	86.83	0		3.298137
4	15	1	0	0	15	9	11	5	5	86.83	0		3.298137
4	16	2	0	0	20	9	13	3	7	101.82	1		3.277691
4	17	2	0	0	0	10	13	3	7	101.82	1		3.277691
13	53	1	0	0	3	10	11	5	5	86.83	0		3.298137
13	54	3	0	11	3	0	16	2	4	73.29	0		27.644421
13	55	3	0	11	5	0	16	2	4	73.29	0		27.644421
13	56	3	0	11	7	0	16	2	4	73.29	0		27.644421
13	57	3	0	11	9	0	16	2	4	73.29	0		27.644421
7	26	1	0	0	8	10	11	5	5	86.83	0		3.298137
7	27	1	0	0	15	14	11	5	5	86.83	0		3.298137
7	28	1	0	0	3	15	11	5	5	86.83	0		3.298137
7	29	1	0	0	8	15	11	5	5	86.83	0		3.298137
7	31	3	0	11	11	0	16	2	4	73.29	0		27.644421
7	30	2	0	0	20	16	13	3	7	101.82	1		3.277691
5	18	1	0	0	15	19	11	5	5	86.83	0		3.298137
5	19	2	0	0	0	17	13	3	7	101.82	1		3.277691
5	20	2	0	0	3	20	13	3	7	101.82	1		3.277691
5	21	2	0	0	6	20	13	3	7	101.82	1		3.277691
5	22	2	0	0	9	20	13	3	7	101.82	1		3.277691
10	39	1	0	0	15	24	11	5	5	86.83	0		3.298137
10	40	1	0	13	3	4	11	5	5	86.83	0		3.298137
10	41	1	0	13	8	4	11	5	5	86.83	0		3.298137
10	42	1	0	13	3	9	11	5	5	86.83	0		3.298137
10	43	1	0	13	8	9	11	5	5	86.83	0		3.298137
10	44	3	0	11	13	0	16	2	4	73.29	0		27.644421
17	72	1	0	13	3	14	11	5	5	86.83	0		3.298137
17	73	2	0	0	20	23	13	3	7	101.82	1		3.277691
17	74	2	0	11	13	4	13	3	7	101.82	1		3.277691
12	48	1	0	13	8	14	11	5	5	86.83	0		3.298137
12	49	1	0	13	3	19	11	5	5	86.83	0		3.298137
12	51	3	0	13	0	0	16	2	4	73.29	0		27.644421
12	52	3	0	13	0	4	16	2	4	73.29	0		27.644421
12	50	2	0	11	13	11	13	3	7	101.82	1		3.277691
14	58	1	0	13	8	19	11	5	5	86.83	0		3.298137
14	59	1	0	13	3	24	11	5	5	86.83	0		3.298137
14	60	2	0	11	13	18	13	3	7	101.82	1		3.277691
14	61	2	0	16	16	0	13	3	7	101.82	1		3.277691
1	1	1	0	13	8	24	11	5	5	86.83	0		3.298137
1	3	3	0	13	0	8	16	2	4	73.29	0		27.644421
1	2	2	0	16	19	0	13	3	7	101.82	1		3.277691
3	8	1	0	27	2	0	11	5	5	86.83	0		3.298137
3	9	1	0	27	7	0	11	5	5	86.83	0		3.298137
3	10	2	0	13	16	7	13	3	7	101.82	1		3.277691
3	11	2	0	11	16	14	13	3	7	101.82	1		3.277691


