Name:				447_n060_m400_bt100_32987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.34
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		12 7 25 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	86	0	0	0	0	17	5	8	136.16	0		27.201722
8	46	46	0	0	5	0	14	4	7	87.16	0		14.810570
8	48	56	0	0	9	0	11	3	8	72.15	0		9.209100
8	49	58	0	0	12	0	15	4	4	28.99	0		10.186371
8	50	65	0	0	16	0	6	3	6	31.41	0		42.780510
8	52	89	0	0	19	0	9	3	3	16.73	0		38.276291
8	47	52	0	14	5	0	10	7	7	51.26	1		3.934097
1	4	51	0	0	0	8	9	6	8	129.59	0		20.331780
1	1	2	0	0	0	16	10	5	7	62.91	0		13.944696
1	5	71	0	15	12	0	13	7	3	155.89	0		31.630869
1	2	10	0	0	22	0	12	3	6	62.86	0		12.510615
1	7	92	0	0	12	4	9	4	3	16.99	0		7.579230
1	6	87	0	0	12	7	6	5	3	55.18	0		16.281614
1	3	36	0	11	5	7	15	5	8	136.49	1		5.155727
25	159	35	0	12	19	0	15	4	8	122.16	0		9.540385
25	157	13	0	0	0	23	10	6	7	82.87	0		8.615157
25	161	46	0	12	19	8	14	4	7	87.16	0		14.810570
25	158	17	0	15	12	3	16	6	4	114.34	0		12.884304
25	160	45	0	10	0	8	9	5	7	77.25	0		7.115597
25	164	100	0	0	19	3	11	2	6	40.84	0		15.008990
25	165	100	0	0	22	6	11	2	6	40.84	0		15.008990
25	162	50	0	10	0	15	10	4	6	50.42	1		4.749725
25	163	64	0	0	12	10	6	4	5	62.59	1		47.965764
7	44	86	0	15	12	7	17	5	8	136.16	0		27.201722
7	42	60	0	26	0	0	13	7	5	72.67	0		7.532787
7	38	13	0	15	12	15	10	6	7	82.87	0		8.615157
7	39	16	0	15	12	22	11	6	6	115.68	0		10.872307
7	40	25	0	26	0	5	8	7	6	98.97	0		10.111478
7	45	91	0	12	19	15	11	4	7	86.90	0		67.320817
7	43	62	0	12	19	22	10	4	4	151.82	0		209.291565
7	41	48	0	12	19	26	8	3	4	105.39	0		49.509671
12	75	21	0	32	7	0	16	7	7	200.74	0		5.854750
12	81	81	0	32	14	0	11	7	6	130.72	0		17.886569
12	77	38	0	26	0	11	9	6	8	81.67	0		3.015142
12	78	46	0	27	21	0	14	4	7	87.16	0		14.810570
12	82	90	0	26	0	19	8	6	8	71.53	0		15.753179
12	74	2	0	32	14	6	10	5	7	62.91	0		13.944696
12	79	56	0	27	21	7	11	3	8	72.15	0		9.209100
12	80	63	0	23	21	15	10	3	6	44.02	0		9.422289
12	76	36	0	10	4	15	15	5	8	136.49	1		5.155727


