Name:				534_n100_m400_bt10_38781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.21
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			36
Customer_Sequence:		5 9 8 19 1 4 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	4	0	0	0	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	7	0	16	5	6	290.45	0		39.621096
15	59	10	0	0	12	0	16	5	6	290.45	0		39.621096
15	55	1	0	0	17	0	15	4	8	266.89	0		22.792522
15	56	2	0	0	0	5	15	5	6	211.58	0		49.944301
13	49	9	0	0	7	6	14	5	7	398.79	0		18.185805
13	46	1	0	0	21	0	15	4	8	266.89	0		22.792522
13	48	7	0	0	17	8	13	6	6	450.29	1		10.733549
13	47	5	0	0	12	6	9	4	3	91.42	1		5.836377
4	14	10	0	0	0	11	16	5	6	290.45	0		39.621096
4	11	6	0	0	7	13	7	3	7	115.28	0		13.893937
4	12	6	0	0	0	17	7	3	7	115.28	0		13.893937
4	13	7	0	0	17	14	13	6	6	450.29	1		10.733549
4	10	5	0	0	12	9	9	4	3	91.42	1		5.836377
1	3	4	0	15	17	0	15	7	5	587.02	0		28.930026
1	4	4	0	15	17	5	15	7	5	587.02	0		28.930026
1	1	3	0	13	17	10	15	3	6	201.03	0		73.899431
1	2	3	0	13	20	10	15	3	6	201.03	0		73.899431
19	71	4	0	13	17	16	15	7	5	587.02	0		28.930026
19	72	4	0	13	17	21	15	7	5	587.02	0		28.930026
19	74	8	0	0	5	5	9	2	4	28.67	0		12.843699
19	73	7	0	0	17	20	13	6	6	450.29	1		10.733549
8	27	4	0	16	0	0	15	7	5	587.02	0		28.930026
8	30	10	0	16	7	0	16	5	6	290.45	0		39.621096
8	28	6	0	0	7	20	7	3	7	115.28	0		13.893937
8	29	7	0	14	7	6	13	6	6	450.29	1		10.733549
9	34	4	0	16	0	5	15	7	5	587.02	0		28.930026
9	31	1	0	16	0	10	15	4	8	266.89	0		22.792522
9	32	2	0	16	0	18	15	5	6	211.58	0		49.944301
9	33	3	0	16	4	10	15	3	6	201.03	0		73.899431
9	35	5	0	0	12	12	9	4	3	91.42	1		5.836377
5	19	9	0	27	12	0	14	5	7	398.79	0		18.185805
5	15	2	0	16	0	24	15	5	6	211.58	0		49.944301
5	18	7	0	14	7	12	13	6	6	450.29	1		10.733549
5	16	5	0	0	12	15	9	4	3	91.42	1		5.836377
5	17	5	0	0	12	18	9	4	3	91.42	1		5.836377


