Name:				076_n060_m200_bt3_6529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.00
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			35
Customer_Sequence:		5 13 10 17 15 12 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	3	0	0	0	0	11	5	7	264.14	0		23.994636
3	9	2	0	0	5	0	14	4	5	195.76	0		48.804870
3	8	1	0	0	9	0	17	4	8	289.08	1		11.547804
7	23	3	0	0	13	0	11	5	7	264.14	0		23.994636
7	24	3	0	0	18	0	11	5	7	264.14	0		23.994636
7	22	2	0	0	5	5	14	4	5	195.76	0		48.804870
7	20	1	0	0	9	8	17	4	8	289.08	1		11.547804
7	21	1	0	0	5	10	17	4	8	289.08	1		11.547804
12	39	3	0	0	0	7	11	5	7	264.14	0		23.994636
12	37	2	0	0	13	7	14	4	5	195.76	0		48.804870
12	38	2	0	0	17	7	14	4	5	195.76	0		48.804870
12	36	1	0	0	13	12	17	4	8	289.08	1		11.547804
15	51	3	0	0	17	12	11	5	7	264.14	0		23.994636
15	52	3	0	0	0	14	11	5	7	264.14	0		23.994636
15	49	2	0	0	17	19	14	4	5	195.76	0		48.804870
15	50	2	0	0	0	21	14	4	5	195.76	0		48.804870
15	48	1	0	0	9	16	17	4	8	289.08	1		11.547804
17	57	3	0	14	17	0	11	5	7	264.14	0		23.994636
17	58	3	0	14	17	7	11	5	7	264.14	0		23.994636
17	59	3	0	14	17	14	11	5	7	264.14	0		23.994636
17	56	2	0	0	17	24	14	4	5	195.76	0		48.804870
10	32	3	0	14	0	0	11	5	7	264.14	0		23.994636
10	33	3	0	14	0	7	11	5	7	264.14	0		23.994636
10	30	2	0	14	0	14	14	4	5	195.76	0		48.804870
10	31	2	0	14	0	19	14	4	5	195.76	0		48.804870
10	29	1	0	0	5	18	17	4	8	289.08	1		11.547804
13	44	3	0	14	17	21	11	5	7	264.14	0		23.994636
13	43	2	0	14	0	24	14	4	5	195.76	0		48.804870
13	40	1	0	0	13	20	17	4	8	289.08	1		11.547804
13	41	1	0	17	5	0	17	4	8	289.08	1		11.547804
13	42	1	0	17	9	0	17	4	8	289.08	1		11.547804
5	15	2	0	17	13	0	14	4	5	195.76	0		48.804870
5	16	2	0	17	13	5	14	4	5	195.76	0		48.804870
5	13	1	0	17	5	8	17	4	8	289.08	1		11.547804
5	14	1	0	17	9	8	17	4	8	289.08	1		11.547804


