Name:				206_n100_m200_bt100_17198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1044.27
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		23 20 6 8 26 25 5 4 11 9 10 13 22 18 1 7 2 14 19 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	33	81	0	0	0	0	17	4	5	324.09	0		74.584544
15	32	61	0	0	4	0	14	4	6	183.17	0		34.032633
15	31	24	0	0	8	0	12	3	6	206.92	1		10.456830
12	27	8	0	0	11	0	9	6	3	151.50	1		7.588531
19	39	28	0	0	17	0	16	7	3	260.97	0		53.522575
19	38	13	0	0	17	3	15	2	5	149.63	0		27.375987
19	40	58	0	0	11	3	11	4	8	273.58	1		9.397280
14	30	73	0	0	19	3	7	4	5	116.35	0		28.578942
2	2	18	0	0	17	8	7	6	8	245.50	0		33.449001
2	4	48	0	0	0	5	11	3	6	101.54	0		12.078361
2	3	33	0	0	4	6	11	3	4	110.86	0		160.124240
7	17	26	0	0	17	16	7	5	5	87.05	0		16.121957
7	15	17	0	11	11	0	16	6	3	155.97	1		5.417870
7	16	24	0	0	7	6	12	3	6	206.92	1		10.456830
1	1	56	0	0	4	10	14	3	8	302.78	0		41.766916
18	37	95	0	0	4	18	15	3	8	221.39	0		68.755094
18	36	3	0	7	19	3	10	6	7	166.28	1		4.133051
22	43	70	0	15	4	0	11	6	7	289.85	0		27.425512
13	29	76	0	15	4	7	13	6	4	185.77	0		10.831918
13	28	72	0	0	0	11	12	3	7	237.78	0		67.791437
10	23	89	0	15	4	11	13	6	8	221.69	0		25.605817
10	22	35	0	11	11	3	17	5	6	577.07	1		15.339539
9	20	87	0	15	4	19	15	6	5	548.44	0		129.917790
9	19	15	0	17	17	0	8	6	8	191.33	0		21.508755
9	21	96	0	0	0	18	9	4	6	85.53	0		25.927802
11	24	22	0	15	4	24	17	5	4	267.85	0		19.864725
11	26	71	0	25	17	0	16	6	3	202.26	0		70.634805
11	25	36	0	0	17	21	6	4	4	29.75	0		9.920880
4	7	20	0	17	17	8	10	5	8	200.31	0		23.635287
4	9	56	0	17	0	0	14	3	8	302.78	0		41.766916
4	8	41	0	17	17	16	7	6	4	158.34	0		118.294067
5	11	53	0	27	16	3	12	6	6	362.46	0		65.202709
5	12	96	0	0	0	24	9	4	6	85.53	0		25.927802
5	10	2	0	17	17	20	9	6	3	161.39	0		47.769173
25	50	77	0	27	16	9	15	6	5	219.16	0		15.756532
25	49	46	0	0	11	11	11	2	8	89	1		23.786346
26	52	51	0	17	0	8	7	4	7	165.33	0		48.252377
26	51	35	0	11	10	9	17	5	6	577.07	1		15.339539
8	18	40	0	27	15	14	14	7	8	467.59	0		54.968843
6	14	62	0	17	17	23	7	6	5	84.32	0		36.636873
6	13	25	0	26	15	22	9	6	6	231.03	1		19.799919
20	41	63	0	11	10	15	7	5	5	129.49	1		6.874591
23	46	81	0	28	10	0	17	4	5	324.09	0		74.584544
23	44	2	0	32	0	0	9	6	3	161.39	0		47.769173
23	45	38	0	32	0	3	6	6	3	73.01	0		20.573345


