Name:				344_n020_m400_bt100_27509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.68
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		2 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	299	81	0	0	0	0	16	7	6	61.77	0		23.119523
15	298	81	0	0	7	0	16	7	6	61.77	0		23.119523
15	287	19	0	0	14	0	16	4	8	36.36	0		10.722056
15	283	7	0	0	18	0	11	6	7	57.32	0		6.615971
15	295	68	0	0	0	6	9	5	7	22.16	0		8.255673
15	284	8	0	0	5	6	15	4	5	16.87	0		2.293995
15	281	2	0	0	9	6	14	5	4	26.19	0		4.762712
15	286	14	0	0	18	7	11	3	8	37.17	0		12.855966
15	300	82	0	0	9	10	13	5	4	28.38	0		2.705447
15	296	73	0	0	21	7	12	3	7	20	0		3.092363
15	285	12	0	0	9	14	15	5	3	12.99	0		2.313592
15	301	94	0	0	14	8	9	3	8	15.40	0		2.528714
15	294	60	0	0	0	13	7	5	6	16.87	0		10.478976
15	290	42	0	0	9	17	13	5	3	15.32	0		5.848812
15	288	21	0	0	5	11	9	3	7	15.58	0		5.194924
15	289	36	0	0	9	20	11	5	3	24.24	0		4.970089
15	291	48	0	0	21	14	15	2	3	12.23	0		5.364189
15	282	3	0	11	18	0	16	5	5	32.15	1		1.362359
15	292	55	0	0	9	23	9	6	6	35.66	1		0.707556
15	297	80	0	16	0	0	11	6	4	18.33	1		0.598426
15	293	56	0	11	18	5	17	3	5	15.85	1		0.573441
15	302	96	0	16	6	0	12	6	3	30.97	1		7.965268
3	45	72	0	16	12	0	15	6	5	31.84	0		7.468139
3	48	93	0	16	12	5	11	5	8	33.22	0		3.048888
3	42	62	0	27	0	0	17	5	4	22.71	0		11.885854
3	43	63	0	28	18	0	12	7	4	30.20	0		3.425073
3	39	33	0	15	12	13	10	4	8	45.36	0		6.212002
3	37	24	0	27	0	4	11	5	5	29.43	0		4.637288
3	40	36	0	27	0	9	11	5	3	24.24	0		4.970089
3	49	98	0	0	18	15	10	2	8	12.65	0		6.901954
3	38	27	0	0	5	18	9	3	5	19.93	0		2.634932
3	47	88	0	0	21	17	11	2	4	4.52	0		1.890522
3	35	13	0	0	0	19	6	4	3	3.71	0		2.747670
3	41	55	0	16	6	3	9	6	6	35.66	1		0.707556
3	44	67	0	11	18	10	13	3	8	29.09	1		3.417117
3	46	80	0	16	0	4	11	6	4	18.33	1		0.598426
3	36	15	0	0	5	23	9	4	5	16.08	1		3.993718
3	34	1	0	0	21	21	6	2	5	8.79	1		1.321070
2	22	19	0	28	5	0	16	4	8	36.36	0		10.722056
2	29	63	0	28	18	4	12	7	4	30.20	0		3.425073
2	25	33	0	15	12	21	10	4	8	45.36	0		6.212002
2	28	57	0	27	0	12	10	4	8	34.45	0		23.487472
2	30	78	0	28	9	0	17	2	8	31.92	0		3.022762
2	21	14	0	27	0	20	11	3	8	37.17	0		12.855966
2	20	11	0	27	5	8	9	3	7	20.18	0		6.248824
2	33	99	0	28	18	8	7	5	5	25.70	0		10.356794
2	32	98	0	27	8	8	10	2	8	12.65	0		6.901954
2	24	25	0	0	0	22	7	3	5	8.55	0		3.343440
2	31	95	0	28	23	8	15	2	3	4.94	0		1.142291
2	27	51	0	15	6	9	6	5	8	17.11	1		1.537277
2	26	40	0	9	5	11	6	4	7	8.86	1		0.948395
2	23	22	0	28	18	13	7	6	3	17.55	1		1.211888


