Name:				315_n020_m400_bt100_26335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.52
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		9 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	14	89	0	0	0	0	17	7	5	61.57	0		6.821022
1	5	49	0	0	7	0	15	6	5	34.18	0		1.386619
1	11	75	0	0	13	0	9	5	7	22.51	0		2.589930
1	16	95	0	0	18	0	17	3	6	27.97	0		5.229541
1	18	100	0	0	21	0	14	3	7	48.02	0		7.318568
1	7	53	0	0	0	5	16	4	4	25.74	0		3.366181
1	13	82	0	0	4	5	17	5	3	40.92	0		8.709089
1	9	59	0	0	9	5	17	3	5	33.83	0		4.774529
1	6	52	0	0	21	7	14	4	4	30.63	0		9.399698
1	3	14	0	15	7	0	11	6	3	17.21	0		6.900188
1	2	12	0	0	4	8	14	4	3	14.17	0		3.111610
1	15	94	0	0	18	6	14	3	4	15.82	0		8.384861
1	1	7	0	0	13	7	10	4	4	18.97	0		5.311527
1	8	57	0	17	0	0	8	6	3	10.59	0		2.365792
1	12	79	0	0	4	11	9	5	3	22.79	0		4.354833
1	17	98	0	0	0	9	7	3	4	7.43	0		8.185470
1	4	21	0	0	13	11	10	5	5	25.95	1		1.212336
1	10	68	0	0	9	10	9	3	5	18.45	1		2.980660
11	213	89	0	17	13	0	17	7	5	61.57	0		6.821022
11	201	3	0	17	13	5	15	6	4	34.26	0		12.151493
11	210	75	0	0	4	14	9	5	7	22.51	0		2.589930
11	207	31	1	17	0	3	13	7	3	35	0		4.829985
11	214	92	0	0	4	21	9	6	5	23.90	0		14.826837
11	212	83	0	0	18	10	12	3	6	19.78	0		2.055554
11	215	93	0	0	21	11	17	3	3	16.54	0		3.808782
11	211	79	0	0	4	26	9	5	3	22.79	0		4.354833
11	209	54	0	0	0	13	9	3	4	14.82	0		7.110433
11	216	98	0	0	21	14	7	3	4	7.43	0		8.185470
11	204	20	0	0	13	16	11	6	6	61.22	1		2.054568
11	208	45	0	0	13	22	9	5	7	43.99	1		2.452809
11	202	16	0	14	21	0	14	3	7	36.45	1		1.104534
11	205	21	1	17	0	6	10	5	5	25.95	1		1.212336
11	206	21	0	17	13	9	10	5	5	25.95	1		1.212336
11	203	18	0	0	0	17	9	3	7	19.55	1		0.771253
9	173	66	0	25	0	0	13	5	7	36.25	0		1.427377
9	174	66	0	22	0	7	13	5	7	36.25	0		1.427377
9	168	36	0	22	0	14	17	3	7	54.26	0		14.835328
9	175	67	0	26	5	0	7	7	7	47.21	0		23.296898
9	167	31	0	33	5	0	13	7	3	35	0		4.829985
9	171	53	0	22	0	21	16	4	4	25.74	0		3.366181
9	177	83	0	7	21	14	12	3	6	19.78	0		2.055554
9	166	24	0	0	19	16	15	2	7	17.22	0		2.535327
9	164	14	0	33	5	3	11	6	3	17.21	0		6.900188
9	170	47	0	22	0	25	8	5	4	15.69	0		6.510151
9	165	23	0	34	12	0	15	5	8	74.43	1		1.559409
9	179	90	0	33	5	6	14	5	7	73.73	1		5.247745
9	169	45	1	17	0	11	9	5	7	43.99	1		2.452809
9	178	86	0	17	13	14	13	4	6	39.61	1		3.023033
9	172	64	0	33	5	13	14	5	4	35.58	1		1.188466
9	176	68	0	0	0	24	9	3	5	18.45	1		2.980660
9	180	99	0	0	10	15	10	2	5	15.72	1		1.939472


