Name:				112_n060_m200_bt10_9488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.84
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		21 10 17 22 8 2 3 16 6 12 11 1 14 5 4 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	8	0	0	0	0	9	5	7	182	0		7.149900
7	26	8	0	0	5	0	9	5	7	182	0		7.149900
23	73	8	0	0	10	0	9	5	7	182	0		7.149900
23	74	9	0	0	15	0	9	3	8	127.94	0		23.414712
23	70	1	0	0	18	0	17	2	3	35.73	0		5.537061
23	71	1	0	0	20	0	17	2	3	35.73	0		5.537061
23	72	3	0	0	22	0	14	3	4	77.56	1		5.981517
4	15	8	0	0	0	7	9	5	7	182	0		7.149900
4	13	4	0	0	5	7	8	6	5	222.05	0		23.125258
4	12	2	0	0	18	3	11	4	5	218.71	0		320.026749
4	14	7	0	0	11	7	10	3	4	85.69	0		20.113285
5	17	5	0	0	15	8	12	4	5	109.32	0		30.187677
5	20	10	0	0	5	12	7	6	5	204.70	0		70.153080
5	19	7	0	0	19	8	10	3	4	85.69	0		20.113285
5	16	1	0	9	0	0	17	2	3	35.73	0		5.537061
5	18	6	0	9	2	0	11	6	7	326.04	1		10.239863
14	48	8	0	0	15	13	9	5	7	182	0		7.149900
14	47	6	0	9	2	7	11	6	7	326.04	1		10.239863
1	2	8	0	0	0	14	9	5	7	182	0		7.149900
1	3	9	0	0	11	11	9	3	8	127.94	0		23.414712
1	4	10	0	0	5	17	7	6	5	204.70	0		70.153080
1	1	1	0	9	8	0	17	2	3	35.73	0		5.537061
11	38	5	0	0	15	20	12	4	5	109.32	0		30.187677
11	39	10	0	0	5	22	7	6	5	204.70	0		70.153080
11	37	1	0	9	0	3	17	2	3	35.73	0		5.537061
12	41	5	0	0	0	21	12	4	5	109.32	0		30.187677
12	40	2	0	0	15	25	11	4	5	218.71	0		320.026749
12	43	9	0	0	11	19	9	3	8	127.94	0		23.414712
12	42	7	0	0	0	26	10	3	4	85.69	0		20.113285
6	22	2	0	10	10	0	11	4	5	218.71	0		320.026749
6	24	7	0	10	10	5	10	3	4	85.69	0		20.113285
6	21	1	0	9	8	3	17	2	3	35.73	0		5.537061
6	23	3	0	0	22	4	14	3	4	77.56	1		5.981517
16	55	8	0	17	14	0	9	5	7	182	0		7.149900
16	54	4	0	17	19	0	8	6	5	222.05	0		23.125258
16	52	2	0	17	14	7	11	4	5	218.71	0		320.026749
16	53	2	0	17	14	12	11	4	5	218.71	0		320.026749
16	51	1	0	9	8	6	17	2	3	35.73	0		5.537061
3	11	8	0	17	19	5	9	5	7	182	0		7.149900
3	10	7	0	8	8	9	10	3	4	85.69	0		20.113285
3	9	6	0	20	2	0	11	6	7	326.04	1		10.239863
3	8	3	0	0	22	8	14	3	4	77.56	1		5.981517
2	6	5	0	14	19	12	12	4	5	109.32	0		30.187677
2	5	2	0	14	19	17	11	4	5	218.71	0		320.026749
2	7	10	0	26	8	0	7	6	5	204.70	0		70.153080
8	29	9	0	7	8	13	9	3	8	127.94	0		23.414712
8	28	6	0	20	2	7	11	6	7	326.04	1		10.239863
8	27	3	0	7	5	14	14	3	4	77.56	1		5.981517
22	68	8	0	14	19	22	9	5	7	182	0		7.149900
22	69	10	0	26	8	5	7	6	5	204.70	0		70.153080
17	58	7	0	7	8	21	10	3	4	85.69	0		20.113285
17	57	6	0	26	18	0	11	6	7	326.04	1		10.239863
17	56	3	0	7	5	18	14	3	4	77.56	1		5.981517
10	35	6	0	26	18	7	11	6	7	326.04	1		10.239863
10	36	6	0	26	18	14	11	6	7	326.04	1		10.239863
21	66	8	0	26	8	10	9	5	7	182	0		7.149900
21	67	9	0	17	14	17	9	3	8	127.94	0		23.414712


