Name:				012_n020_m200_bt100_1019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.09
Calculation_Time:		6.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		15 1 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	74	0	0	0	0	11	6	7	58.73	0		3.674772
4	37	33	0	0	6	0	17	5	5	72.41	0		7.394762
4	41	77	0	0	11	0	13	5	6	148.21	0		16.004708
4	34	26	0	0	16	0	17	4	5	47.15	0		27.701084
4	39	64	0	0	20	0	16	4	3	34.74	0		17.254064
4	42	94	0	0	6	5	13	2	7	29.85	0		6.393582
4	38	55	0	0	11	6	10	6	3	30.80	0		9.535273
4	35	32	0	0	20	3	6	5	6	28.49	0		7.016975
4	36	32	0	0	0	7	6	5	6	28.49	0		7.016975
4	33	11	0	0	8	5	13	3	3	12.46	0		33.909232
4	32	9	0	17	0	0	12	7	5	46.79	1		1.028064
4	43	97	0	0	17	5	12	3	8	44.38	1		1.836406
4	44	98	0	0	11	9	6	4	4	11.65	1		1.774802
13	130	90	0	13	11	0	17	5	8	384.18	0		14.323845
13	126	58	0	10	11	8	17	4	6	69.01	0		9.313604
13	127	79	0	17	16	0	15	6	4	43.81	0		3.638451
13	129	89	0	0	20	9	7	4	6	16.89	0		4.432878
13	128	81	0	0	8	8	12	2	6	25.56	0		39.633827
15	145	76	0	0	15	9	10	2	3	7.51	1		0.878783
13	125	54	0	0	6	12	6	2	6	9.92	0		11.243071
13	123	9	0	17	16	4	12	7	5	46.79	1		1.028064
13	122	6	0	10	11	14	16	5	4	59.02	1		3.141976
13	131	91	0	0	17	13	15	3	3	25.43	1		11.105573
1	12	90	0	29	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	29	5	0	14	6	7	58.82	0		11.753984
1	2	22	0	29	5	7	12	6	6	62.15	0		26.946809
1	4	26	0	29	0	8	17	4	5	47.15	0		27.701084
1	7	36	0	29	0	13	15	4	5	47.70	0		33.007076
1	13	96	0	29	4	13	12	6	4	55.50	0		8.647986
1	14	96	0	29	4	17	12	6	4	55.50	0		8.647986
1	9	50	0	29	4	21	14	5	4	53.86	0		29.244904
1	10	52	0	29	0	18	14	3	5	31.41	0		8.241265
1	3	23	0	0	0	13	6	5	7	36.11	0		4.574134
1	5	27	0	29	4	25	9	5	4	34.69	0		11.375025
1	6	27	0	30	11	0	9	5	4	34.69	0		11.375025
1	11	69	0	30	11	4	11	5	3	19.54	0		12.055998
1	1	11	0	29	0	23	13	3	3	12.46	0		33.909232
1	15	97	0	0	17	16	12	3	8	44.38	1		1.836406
15	142	51	0	32	16	0	16	5	5	66.69	0		24.483322
15	143	67	0	30	11	7	13	3	8	43.21	0		13.212740
15	148	100	0	0	20	15	8	4	8	304.53	0		62.112261
15	141	31	0	30	14	7	14	2	8	34.20	0		6.879217
15	146	87	0	29	16	5	12	2	6	24.16	0		6.826028
15	139	11	0	29	18	5	13	3	3	12.46	0		33.909232
15	147	88	0	0	20	23	8	2	5	15.46	0		20.815627
15	140	25	0	43	5	0	17	7	7	129.91	1		9.116489
15	144	73	0	10	11	18	12	3	8	37.51	1		5.700930
13	124	11	0	16	22	0	13	3	3	12.46	0		33.909232


