Name:				056_n020_m200_bt100_5196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.91
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		5 2 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	104	36	0	0	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	0	6	0	15	6	8	127.40	0		37.354176
12	107	60	0	0	12	0	14	5	6	59.46	0		3.851888
12	108	60	0	0	17	0	14	5	6	59.46	0		3.851888
12	112	78	0	0	12	6	12	6	3	35.11	0		9.107865
12	109	69	0	0	18	6	13	5	3	31.54	0		6.403980
12	110	69	0	0	0	8	13	5	3	31.54	0		6.403980
12	113	99	0	0	22	0	13	3	5	36.47	0		20.862925
12	114	99	0	0	5	8	13	3	5	36.47	0		20.862925
12	106	51	0	0	8	8	13	3	4	16.60	0		9.140189
12	103	12	0	0	11	9	9	4	4	26.27	0		6.403465
12	102	8	0	0	15	9	10	3	4	18.26	0		4.244663
12	111	76	0	0	18	9	8	4	3	19.18	0		9.207488
19	188	75	0	14	12	0	15	7	8	132.69	0		15.988117
19	181	36	0	14	19	0	15	6	8	127.40	0		37.354176
19	179	6	0	0	0	11	15	5	5	47.43	0		2.123732
19	189	90	0	0	11	13	11	7	3	40.29	0		11.901090
19	185	59	0	0	0	16	12	6	3	98.87	0		43.582607
19	184	50	0	0	11	16	6	6	6	31.95	0		10.543526
19	182	37	0	0	8	12	15	2	7	26.61	0		13.608948
19	183	46	0	0	23	5	11	2	7	26.28	0		29.763306
19	187	70	0	0	18	12	10	2	3	9.87	0		22.703913
19	186	62	0	0	0	19	13	7	6	56.42	1		1.230129
19	178	4	0	0	11	22	8	6	8	129.58	1		3.740259
19	180	16	0	0	0	25	13	6	4	53.16	1		3.158757
2	16	85	0	12	11	8	17	6	8	123.29	0		8.972564
2	13	71	0	8	10	16	17	5	8	123.59	0		17.624437
2	11	30	0	15	0	0	14	7	4	51.58	0		2.135787
2	17	88	0	8	10	24	15	3	6	45.68	0		11.801330
2	12	38	0	13	17	8	11	4	6	36.03	0		2.186148
2	14	78	0	15	0	4	12	6	3	35.11	0		9.107865
2	10	7	0	15	0	7	6	6	4	55.45	0		29.868414
2	15	84	0	13	21	8	13	3	3	19.70	0		7.168763
2	9	1	0	29	0	0	12	6	5	38.25	1		1.904338
5	37	36	0	29	6	0	15	6	8	127.40	0		37.354176
5	35	23	0	29	12	0	10	7	8	109.04	0		4.141843
5	40	66	0	29	6	8	9	7	5	38.55	0		2.997378
5	42	78	0	29	19	0	12	6	3	35.11	0		9.107865
5	38	37	0	0	8	19	15	2	7	26.61	0		13.608948
5	34	14	0	0	23	12	8	2	5	12.63	0		7.516627
5	36	34	0	13	17	14	6	3	4	55.80	0		34.620527
5	39	64	0	29	6	13	12	7	5	408.49	1		58.378013
5	41	68	0	13	21	11	7	4	6	32.99	1		10.196105
5	33	3	0	39	12	0	17	3	3	18.23	1		7.999600


