Name:				589_n100_m400_bt3_42824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.82
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		9 3 6 12 15 2 5 14 10 7 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	2	0	0	0	0	15	4	4	297.61	0		24.468622
8	32	2	0	0	4	0	15	4	4	297.61	0		24.468622
8	33	2	0	0	8	0	15	4	4	297.61	0		24.468622
8	34	2	0	0	12	0	15	4	4	297.61	0		24.468622
8	30	1	0	0	16	0	9	5	5	130.74	1		3.786866
11	44	2	0	0	21	0	15	4	4	297.61	0		24.468622
11	45	2	0	0	0	4	15	4	4	297.61	0		24.468622
11	42	1	0	0	4	4	9	5	5	130.74	1		3.786866
11	43	1	0	0	9	4	9	5	5	130.74	1		3.786866
7	27	3	0	9	16	0	17	5	4	206.27	0		18.474088
7	28	3	1	9	4	4	17	5	4	206.27	0		18.474088
7	29	3	1	9	0	8	17	5	4	206.27	0		18.474088
7	25	2	0	0	21	4	15	4	4	297.61	0		24.468622
7	26	2	0	0	21	8	15	4	4	297.61	0		24.468622
10	41	3	1	9	0	12	17	5	4	206.27	0		18.474088
10	40	2	0	0	21	12	15	4	4	297.61	0		24.468622
10	39	1	1	9	0	16	9	5	5	130.74	1		3.786866
14	54	3	0	15	0	0	17	5	4	206.27	0		18.474088
14	55	3	0	15	5	0	17	5	4	206.27	0		18.474088
14	56	3	0	14	4	4	17	5	4	206.27	0		18.474088
14	53	2	0	0	21	16	15	4	4	297.61	0		24.468622
14	52	1	1	9	9	16	9	5	5	130.74	1		3.786866
5	18	3	0	14	4	8	17	5	4	206.27	0		18.474088
5	17	2	0	0	21	20	15	4	4	297.61	0		24.468622
5	13	1	1	9	0	21	9	5	5	130.74	1		3.786866
5	14	1	1	9	9	21	9	5	5	130.74	1		3.786866
5	15	1	0	14	4	12	9	5	5	130.74	1		3.786866
5	16	1	0	14	4	17	9	5	5	130.74	1		3.786866
2	4	3	0	15	10	0	17	5	4	206.27	0		18.474088
2	5	3	0	14	9	4	17	5	4	206.27	0		18.474088
2	3	2	0	0	21	24	15	4	4	297.61	0		24.468622
15	61	2	0	14	9	8	15	4	4	297.61	0		24.468622
15	62	2	0	14	9	12	15	4	4	297.61	0		24.468622
15	57	1	0	14	14	4	9	5	5	130.74	1		3.786866
15	58	1	0	14	13	9	9	5	5	130.74	1		3.786866
15	59	1	0	14	13	14	9	5	5	130.74	1		3.786866
15	60	1	0	14	13	19	9	5	5	130.74	1		3.786866
12	46	2	0	14	9	16	15	4	4	297.61	0		24.468622
12	47	2	0	14	9	20	15	4	4	297.61	0		24.468622
6	23	3	0	26	15	0	17	5	4	206.27	0		18.474088
6	24	3	0	23	14	4	17	5	4	206.27	0		18.474088
6	21	2	0	14	9	24	15	4	4	297.61	0		24.468622
6	22	2	0	15	21	0	15	4	4	297.61	0		24.468622
6	19	1	0	14	4	22	9	5	5	130.74	1		3.786866
6	20	1	0	14	13	24	9	5	5	130.74	1		3.786866
3	8	3	0	15	19	4	17	5	4	206.27	0		18.474088
3	6	2	0	15	0	4	15	4	4	297.61	0		24.468622
3	7	2	0	14	0	8	15	4	4	297.61	0		24.468622
9	38	3	0	15	19	8	17	5	4	206.27	0		18.474088
9	36	2	0	14	0	12	15	4	4	297.61	0		24.468622
9	37	2	0	14	0	16	15	4	4	297.61	0		24.468622
9	35	1	0	15	18	12	9	5	5	130.74	1		3.786866


