Name:				340_n020_m400_bt10_27347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.95
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	35	6	0	0	0	0	17	5	8	82.50	0		9.892342
2	36	6	0	0	5	0	17	5	8	82.50	0		9.892342
2	37	6	0	0	10	0	17	5	8	82.50	0		9.892342
2	38	6	0	0	15	0	17	5	8	82.50	0		9.892342
2	43	9	0	0	0	8	15	6	7	84.49	0		7.981485
2	32	4	0	0	6	8	11	6	8	82.94	0		16.194101
2	33	4	0	0	12	8	11	6	8	82.94	0		16.194101
2	34	4	0	0	0	15	11	6	8	82.94	0		16.194101
2	42	8	0	0	20	0	13	4	6	60.94	0		3.730744
2	39	8	0	0	20	6	13	4	6	60.94	0		3.730744
2	40	8	0	0	20	12	13	4	6	60.94	0		3.730744
2	41	8	0	0	6	16	13	4	6	60.94	0		3.730744
2	30	3	0	0	10	16	9	6	5	27.23	0		9.026001
2	31	3	0	0	10	21	9	6	5	27.23	0		9.026001
2	45	10	0	0	0	23	7	6	6	46.98	0		5.634454
2	44	10	0	11	6	8	7	6	6	46.98	0		5.634454
2	29	2	0	0	20	18	10	5	7	36.16	1		1.337100
2	28	2	0	13	20	0	10	5	7	36.16	1		1.337100
2	27	1	0	0	6	22	10	4	3	30.32	1		3.978754
2	26	1	0	0	6	25	10	4	3	30.32	1		3.978754
3	59	6	0	17	0	0	17	5	8	82.50	0		9.892342
3	58	6	0	15	0	8	17	5	8	82.50	0		9.892342
3	64	9	0	15	0	16	15	6	7	84.49	0		7.981485
3	52	4	0	18	5	0	11	6	8	82.94	0		16.194101
3	53	4	0	18	11	0	11	6	8	82.94	0		16.194101
3	54	4	0	11	12	8	11	6	8	82.94	0		16.194101
3	55	4	0	9	12	16	11	6	8	82.94	0		16.194101
3	63	8	0	9	12	24	13	4	6	60.94	0		3.730744
3	51	3	0	15	0	23	9	6	5	27.23	0		9.026001
3	65	10	0	18	5	8	7	6	6	46.98	0		5.634454
3	56	5	0	13	6	14	11	3	7	38.45	0		2.971555
3	57	5	0	13	9	14	11	3	7	38.45	0		2.971555
3	60	7	0	13	6	21	9	4	6	22.59	0		4.899972
3	61	7	0	22	11	8	9	4	6	22.59	0		4.899972
3	62	7	0	22	12	14	9	4	6	22.59	0		4.899972
3	50	2	0	13	20	7	10	5	7	36.16	1		1.337100
3	49	2	0	13	20	14	10	5	7	36.16	1		1.337100
3	46	1	0	0	20	25	10	4	3	30.32	1		3.978754
3	48	1	0	13	20	21	10	4	3	30.32	1		3.978754
3	47	1	0	13	6	27	10	4	3	30.32	1		3.978754


