Name:				234_n100_m200_bt10_19557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		684.41
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		7 19 14 9 1 5 12 11 22 8 17 18 4 10 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	6	0	0	0	0	17	6	4	191.47	1		9.068477
13	26	6	0	0	6	0	17	6	4	191.47	1		9.068477
13	24	3	0	0	12	0	11	5	3	67.20	1		3.744972
2	4	5	0	0	17	0	13	6	3	141.54	0		25.154074
10	17	7	0	0	17	3	7	6	8	341.10	0		32.693668
10	18	9	0	11	12	0	10	3	6	105.81	0		24.039970
4	7	1	0	13	15	0	16	7	7	435.95	0		26.683286
4	9	5	0	13	15	7	13	6	3	141.54	0		25.154074
4	8	2	0	0	17	11	6	6	6	111.41	0		22.698444
18	36	4	0	13	15	10	16	6	4	138.67	0		27.156940
18	37	7	0	0	17	17	7	6	8	341.10	0		32.693668
18	35	2	0	13	15	14	6	6	6	111.41	0		22.698444
17	32	1	0	17	0	0	16	7	7	435.95	0		26.683286
17	33	7	0	13	15	20	7	6	8	341.10	0		32.693668
17	34	9	0	11	12	6	10	3	6	105.81	0		24.039970
8	14	5	0	17	0	7	13	6	3	141.54	0		25.154074
22	45	4	0	17	0	10	16	6	4	138.67	0		27.156940
22	47	8	0	17	7	0	17	5	4	105.03	0		4.283640
22	46	7	0	17	0	14	7	6	8	341.10	0		32.693668
11	19	1	0	29	12	0	16	7	7	435.95	0		26.683286
11	21	8	0	17	7	4	17	5	4	105.03	0		4.283640
11	20	6	0	29	19	0	17	6	4	191.47	1		9.068477
12	23	8	0	17	7	8	17	5	4	105.03	0		4.283640
12	22	7	0	17	7	12	7	6	8	341.10	0		32.693668
5	11	6	0	29	12	7	17	6	4	191.47	1		9.068477
5	10	3	0	20	15	14	11	5	3	67.20	1		3.744972
1	1	7	0	17	7	20	7	6	8	341.10	0		32.693668
1	2	9	0	24	7	12	10	3	6	105.81	0		24.039970
1	3	9	0	24	0	14	10	3	6	105.81	0		24.039970
9	16	7	0	17	0	22	7	6	8	341.10	0		32.693668
9	15	2	0	34	0	0	6	6	6	111.41	0		22.698444
14	29	8	0	34	6	0	17	5	4	105.03	0		4.283640
14	27	5	0	34	6	4	13	6	3	141.54	0		25.154074
14	28	6	0	31	12	11	17	6	4	191.47	1		9.068477
19	38	1	1	51	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	31	12	15	17	6	4	191.47	1		9.068477
19	40	6	0	31	12	19	17	6	4	191.47	1		9.068477
7	13	10	0	34	6	7	16	6	5	427.88	0		43.142801


